r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.461357,0.000000,0.715210,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,4.079517,0.714440,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.408163,0.713671,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,5.484568,0.712903,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
1.436887,0.000000,0.713212,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.585365,0.000000,0.713519,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.577567,0.000000,0.713826,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
4.007318,0.000000,0.714133,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.579210,0.000000,0.714439,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
1.363704,0.000000,0.714744,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
0.000000,3.378087,0.713981,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
0.000000,1.842451,0.713220,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
0.000000,2.492414,0.712460,0.657143,0.342857,0.000000,0.000000,3.000000,1.000000
0.000000,3.123070,0.712766,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.338690,0.713071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.359373,0.000000,0.712314,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.409895,0.712619,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.725532,0.000000,0.711864,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.174476,0.712169,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.026148,0.000000,0.711416,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.252444,0.711721,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.022347,0.000000,0.710970,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.742966,0.711275,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.070727,0.711579,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,5.663317,0.711882,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.343732,0.712185,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.349005,0.712487,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.301411,0.000000,0.711740,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.145056,0.712042,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.365431,0.712343,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.359502,0.712644,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.383664,0.712944,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
5.291869,0.000000,0.712200,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904115,0.712500,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.387497,0.000000,0.711759,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,4.141588,0.712058,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.458557,0.712357,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.273155,0.712656,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545954,0.712953,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.177502,0.713251,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.544478,0.713547,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.584014,0.000000,0.712810,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,4.128332,0.713106,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.214648,0.713402,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.561300,0.713697,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728109,0.713992,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
2.275503,0.000000,0.713258,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
3.318022,0.000000,0.712526,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.979839,0.000000,0.712821,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.873727,0.000000,0.713115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.892849,0.000000,0.713408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.941362,0.000000,0.713701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.520101,0.000000,0.713994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.641842,0.000000,0.714286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.735987,0.000000,0.714577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.307074,0.000000,0.714868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.573241,0.000000,0.715158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.634460,0.000000,0.715447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.306072,0.000000,0.715736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.403169,0.000000,0.716024,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.581439,0.715299,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.592612,0.000000,0.715587,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,3.146028,0.714863,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,1.795098,0.714141,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.069530,0.713421,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.375168,0.000000,0.713710,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.131487,0.712991,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,3.277321,0.712274,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.699650,0.000000,0.712563,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.395118,0.711847,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.489998,0.000000,0.712136,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,2.389727,0.711423,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.014162,0.000000,0.711712,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
1.079256,0.000000,0.712000,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
