r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.294626,0.000000,0.856526,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.238370,0.856681,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.144047,0.856835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.744386,0.856989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.513478,0.000000,0.856069,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517569,0.856223,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732406,0.856377,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.676072,0.856531,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.560580,0.856684,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.808516,0.856838,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.599770,0.856990,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051680,0.857143,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.224690,0.857295,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.176390,0.857447,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.624755,0.000000,0.856536,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.027559,0.856688,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.674405,0.856840,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.554155,0.000000,0.855932,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.730699,0.856085,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.056984,0.856237,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.019405,0.000000,0.855333,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.935203,0.000000,0.855485,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.509869,0.000000,0.855638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.676611,0.000000,0.855789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.457977,0.000000,0.855941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.470750,0.000000,0.856092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.910202,0.000000,0.856243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546700,0.000000,0.856394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.941338,0.000000,0.856545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.972977,0.000000,0.856695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.224472,0.000000,0.856844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155340,0.855950,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,1.922320,0.855057,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.485457,0.000000,0.855208,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.683871,0.000000,0.855359,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.287599,0.000000,0.855509,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.533122,0.000000,0.855659,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.969805,0.000000,0.855809,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.466780,0.000000,0.855959,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.611074,0.855072,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,3.068943,0.854188,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.805263,0.000000,0.854339,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.123186,0.000000,0.854489,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.718523,0.000000,0.854639,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
5.019442,0.000000,0.854789,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.600577,0.000000,0.854938,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.130131,0.000000,0.855087,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.396079,0.000000,0.855236,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.394513,0.000000,0.855385,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.001001,0.855533,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.448555,0.855681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.202240,0.000000,0.854806,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.086397,0.854954,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.845236,0.000000,0.854082,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.924079,0.854230,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.397362,0.854379,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.698244,0.854527,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.121461,0.854675,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.275082,0.854822,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098785,0.854970,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.940989,0.855117,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.837447,0.855263,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.258828,0.855410,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.558051,0.000000,0.854545,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.085368,0.000000,0.853683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707929,0.853831,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.033926,0.853978,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.590430,0.854125,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.611112,0.854271,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340875,0.854418,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.700384,0.854564,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.360746,0.854709,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.467768,0.854855,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.496799,0.855000,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
