r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.949649,0.737864,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
2.537301,0.000000,0.737069,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.902816,0.737352,0.243243,0.756757,0.000000,1.000000,3.000000,1.000000
4.711684,0.000000,0.737634,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.879557,0.000000,0.737916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.183146,0.000000,0.738197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293636,0.737406,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.039887,0.000000,0.737687,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.856935,0.736898,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.306323,0.000000,0.737179,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.077169,0.736393,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.478687,0.735608,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.308990,0.734824,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.983598,0.000000,0.735106,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.915578,0.000000,0.735388,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.496833,0.000000,0.735669,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.901079,0.734889,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.441398,0.000000,0.735169,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.183189,0.000000,0.735450,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.854474,0.000000,0.735729,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,2.667682,0.734952,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,3.709839,0.734177,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.130715,0.000000,0.734457,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.946178,0.000000,0.734737,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.550547,0.000000,0.735016,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.700788,0.000000,0.735294,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.375856,0.000000,0.735572,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.578052,0.000000,0.735849,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100093,0.735079,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,0.689973,0.734310,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,0.070122,0.733542,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
3.022640,0.000000,0.732777,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.771384,0.733055,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.692947,0.733333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.828995,0.733611,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.997150,0.733888,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.386340,0.734164,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.397789,0.734440,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.034849,0.734715,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.284990,0.734990,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.566172,0.735264,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534605,0.735537,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.142362,0.735810,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.590701,0.736082,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,5.241638,0.736354,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.123952,0.736626,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.831844,0.000000,0.735868,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.992184,0.736140,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.512119,0.736410,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.735026,0.736680,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.852527,0.736950,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.344888,0.000000,0.736196,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.799324,0.000000,0.735444,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.759870,0.000000,0.734694,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.708603,0.734964,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.794011,0.735234,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156449,0.735504,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.159707,0.735772,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.987800,0.000000,0.736041,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.918547,0.000000,0.736308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077590,0.000000,0.736575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.435802,0.000000,0.736842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.578249,0.000000,0.737108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.667951,0.000000,0.737374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.559561,0.000000,0.737639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.515448,0.000000,0.737903,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056902,0.737160,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.276551,0.736419,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.367463,0.000000,0.736683,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,1.958644,0.735944,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.110265,0.000000,0.736209,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.551540,0.735471,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.894727,0.000000,0.735736,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.513936,0.000000,0.736000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
