r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.352542,0.732470,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.432407,0.732759,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072145,0.733046,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.324875,0.733333,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.927804,0.733620,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.384207,0.000000,0.732833,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.864863,0.733119,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.635307,0.733405,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.235471,0.000000,0.732620,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
3.740575,0.000000,0.732906,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.436271,0.732124,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.982568,0.731343,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.463889,0.730564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.699713,0.000000,0.730851,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.967619,0.730074,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.614962,0.000000,0.730361,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.440270,0.729586,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.251007,0.000000,0.729873,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.200644,0.000000,0.730159,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.537400,0.000000,0.730444,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.937386,0.000000,0.730729,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,4.921097,0.729958,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.680108,0.000000,0.730242,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.782554,0.000000,0.730526,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785346,0.729758,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.973183,0.728992,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
1.772023,0.000000,0.729276,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.868292,0.000000,0.729560,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.726093,0.000000,0.729843,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408742,0.729079,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.910910,0.000000,0.729363,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
1.537585,0.000000,0.729645,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
4.315307,0.000000,0.729927,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.351077,0.000000,0.730208,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.171883,0.000000,0.730489,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,3.517899,0.729730,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
2.365586,0.000000,0.730010,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.481887,0.729253,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
0.000000,3.783446,0.728497,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.250097,0.000000,0.728778,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
0.000000,3.095949,0.728025,0.593750,0.406250,0.000000,1.000000,3.000000,1.000000
2.691090,0.000000,0.727273,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.243333,0.727554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.422099,0.727835,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.419754,0.000000,0.727085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.855159,0.727366,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.583369,0.727646,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.541745,0.727926,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.729513,0.728205,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.108290,0.000000,0.727459,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.717032,0.000000,0.726714,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296624,0.726994,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.005860,0.727273,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.106234,0.727551,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.292897,0.000000,0.726809,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.548405,0.727088,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.631298,0.000000,0.726348,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.300288,0.726626,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.498582,0.726904,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.860485,0.727181,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.451354,0.727457,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.611605,0.000000,0.726721,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.180608,0.726997,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
2.397513,0.000000,0.726263,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,1.849467,0.726539,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.479799,0.726815,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
1.034634,0.000000,0.726083,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,2.405311,0.726358,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.020294,0.726633,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
1.922617,0.000000,0.725904,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
2.715946,0.000000,0.725176,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
3.778894,0.000000,0.724449,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
3.004226,0.000000,0.724725,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.856086,0.000000,0.725000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
