r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.987936,0.000000,0.745415,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.312740,0.000000,0.745690,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.724036,0.744887,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.102267,0.745161,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.486980,0.745435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721297,0.745708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.166311,0.745981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.179837,0.746253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.511773,0.000000,0.745455,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.968938,0.745726,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.657555,0.745998,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786362,0.746269,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.204103,0.746539,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525721,0.746809,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.308679,0.747078,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.392210,0.747346,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.138234,0.000000,0.747614,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.723852,0.746822,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.946257,0.746032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.149316,0.000000,0.746300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.242538,0.000000,0.746568,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049681,0.745781,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.377947,0.744995,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.614688,0.000000,0.745263,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.006541,0.000000,0.745531,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.538697,0.000000,0.745798,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.987181,0.000000,0.746065,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.133038,0.000000,0.746331,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.957039,0.000000,0.746597,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.094453,0.745816,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.974412,0.746082,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.340052,0.746347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760980,0.746611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046934,0.746875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.086559,0.747138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478349,0.747401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.182024,0.000000,0.746625,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.265209,0.746888,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.161395,0.747150,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.914307,0.747412,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079123,0.747673,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.092011,0.000000,0.746901,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.979621,0.000000,0.747162,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.739131,0.000000,0.747423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.319847,0.000000,0.747683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.916956,0.746914,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.709424,0.000000,0.747174,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.779105,0.000000,0.747433,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.463066,0.746667,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.074219,0.000000,0.746926,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.526970,0.000000,0.747185,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.241541,0.000000,0.747444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.667827,0.000000,0.747702,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.309628,0.746939,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.088661,0.000000,0.747197,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.944022,0.000000,0.747454,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.932334,0.000000,0.747711,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822116,0.747967,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.401679,0.748223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.516239,0.748479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182859,0.748734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.566590,0.000000,0.747976,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.034869,0.748231,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.971450,0.748485,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.749766,0.748739,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868869,0.748992,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.255961,0.749245,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.400207,0.749497,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.562941,0.000000,0.748744,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.878917,0.748996,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.811853,0.749248,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.160210,0.749499,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.597969,0.749750,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.406322,0.000000,0.749000,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
