r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.531208,0.858684,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.799263,0.858836,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.921974,0.858988,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.197352,0.858065,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.102219,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.602398,0.000000,0.857296,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.247432,0.000000,0.857449,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.837250,0.000000,0.857602,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.725696,0.000000,0.857754,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.768442,0.856838,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.426055,0.000000,0.856990,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.501950,0.000000,0.857143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.267738,0.000000,0.857295,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.574394,0.856383,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.077060,0.000000,0.856536,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.503604,0.000000,0.856688,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.012105,0.855779,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.381237,0.854873,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.278396,0.000000,0.855026,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.236427,0.854123,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.429151,0.000000,0.854277,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.276641,0.000000,0.854430,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.136129,0.853530,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.567592,0.853684,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.862175,0.853838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.787520,0.853992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.156103,0.854145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.829453,0.854298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.768993,0.854450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.511549,0.854603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.292421,0.854754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.459231,0.854906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.311190,0.000000,0.854015,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.869551,0.854167,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.572896,0.854318,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.301815,0.854470,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.312107,0.854621,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.807567,0.854772,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.173096,0.854922,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.504676,0.855072,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.385684,0.855222,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.826129,0.855372,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.423664,0.855521,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790602,0.855670,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.007619,0.855819,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.855425,0.855967,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.919088,0.856115,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
2.435460,0.000000,0.855236,0.080000,0.920000,0.000000,1.000000,3.000000,1.000000
0.000000,4.316493,0.855385,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
3.254978,0.000000,0.854508,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.581923,0.854657,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
0.000000,1.787946,0.854806,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,3.151549,0.854954,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236231,0.855102,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,4.650047,0.855250,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
0.000000,3.973961,0.855397,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.542043,0.000000,0.854527,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.971626,0.854675,0.114286,0.885714,0.000000,1.000000,3.000000,1.000000
0.000000,2.143725,0.854822,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.249125,0.000000,0.853955,0.135135,0.864865,0.000000,1.000000,3.000000,1.000000
0.000000,5.285822,0.854103,0.131579,0.868421,0.000000,1.000000,3.000000,1.000000
0.000000,4.246483,0.854251,0.128205,0.871795,0.000000,0.000000,3.000000,1.000000
0.000000,5.007085,0.854398,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.683631,0.854545,0.121951,0.878049,0.000000,0.000000,3.000000,1.000000
0.000000,3.927914,0.854692,0.119048,0.880952,0.000000,0.000000,3.000000,1.000000
0.000000,2.576777,0.854839,0.116279,0.883721,0.000000,0.000000,3.000000,1.000000
1.994244,0.000000,0.853978,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.294893,0.854125,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.664820,0.854271,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.614802,0.854418,0.127660,0.872340,0.000000,0.000000,3.000000,1.000000
0.000000,3.234663,0.854564,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136833,0.854709,0.122449,0.877551,0.000000,0.000000,3.000000,1.000000
0.000000,4.598083,0.854855,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977012,0.855000,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
