r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.821958,0.829558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056846,0.829741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.433678,0.829925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.595085,0.830108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.454686,0.830290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.287164,0.830472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557068,0.830654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815052,0.830835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.741048,0.000000,0.829947,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.480493,0.830128,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.453243,0.830309,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.627409,0.830490,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
6.335472,0.000000,0.829606,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.549119,0.829787,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.909683,0.829968,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850349,0.830149,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.789542,0.830329,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.057659,0.830508,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.685392,0.830688,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.494085,0.000000,0.830867,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.047590,0.000000,0.831045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394784,0.830169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.385852,0.000000,0.830348,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.307001,0.000000,0.830526,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.480290,0.000000,0.830705,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.193089,0.000000,0.830882,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.936734,0.000000,0.831060,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.626475,0.000000,0.831237,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.768336,0.830366,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.353370,0.000000,0.830544,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.604543,0.000000,0.830721,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.221094,0.000000,0.830898,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.379875,0.000000,0.831074,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.618778,0.000000,0.831250,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.653991,0.000000,0.831426,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.987769,0.000000,0.831601,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.144742,0.000000,0.831776,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.283504,0.831950,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.523573,0.832124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.213553,0.000000,0.831263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.397572,0.831437,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.022640,0.831612,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004878,0.831785,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.486651,0.831959,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.203477,0.832132,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.344502,0.832305,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.601373,0.832477,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.103661,0.832649,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.450362,0.832821,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.989761,0.832992,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.383396,0.833163,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.444593,0.833333,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.823784,0.833504,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.324617,0.833673,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.743813,0.833843,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.547380,0.834012,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.026856,0.834181,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131779,0.834350,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,0.788969,0.833503,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.226949,0.000000,0.833671,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.677896,0.000000,0.833840,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.155538,0.000000,0.834008,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395535,0.833165,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.622124,0.000000,0.833333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.540183,0.000000,0.833502,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.283696,0.000000,0.833669,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.305364,0.000000,0.833837,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.558957,0.000000,0.834004,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.591256,0.000000,0.834171,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.691145,0.833333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.281444,0.000000,0.833501,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.938502,0.000000,0.833667,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.608893,0.000000,0.833834,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.254252,0.000000,0.834000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
