r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.916512,0.000000,0.836030,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.319337,0.000000,0.836207,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.296351,0.000000,0.836383,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261001,0.836559,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.186359,0.000000,0.835661,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.368368,0.835837,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.610259,0.000000,0.834941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.902135,0.000000,0.834047,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.925684,0.834225,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.538476,0.834402,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.921958,0.000000,0.833511,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.938618,0.833689,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.363450,0.833866,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740510,0.834043,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.411846,0.834219,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.573434,0.834395,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.606990,0.834571,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.695802,0.834746,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.047535,0.834921,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275417,0.835095,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.011711,0.835269,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.469568,0.835443,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.743788,0.000000,0.835616,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.318577,0.000000,0.835789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.475226,0.000000,0.835962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.042476,0.000000,0.836134,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.998402,0.000000,0.836306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463330,0.835430,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.081765,0.000000,0.835602,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.832690,0.000000,0.835774,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879953,0.834901,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.745690,0.000000,0.835073,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.331603,0.000000,0.835245,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.448042,0.000000,0.835417,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.273064,0.000000,0.835588,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.789217,0.000000,0.835759,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.217216,0.000000,0.835929,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.315545,0.000000,0.836100,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.442799,0.000000,0.836269,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.885222,0.000000,0.836439,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.914609,0.000000,0.836608,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.966559,0.835744,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.873930,0.000000,0.835913,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.160085,0.000000,0.836082,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.345625,0.000000,0.836251,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.553835,0.000000,0.836420,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.156920,0.000000,0.836588,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.047417,0.000000,0.836756,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.650956,0.000000,0.836923,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.696456,0.000000,0.837090,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.369093,0.000000,0.837257,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,1.896234,0.836401,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.459902,0.836568,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.453688,0.836735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.274216,0.836901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.431431,0.837067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909557,0.837233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.471337,0.837398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.790822,0.837563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.989760,0.000000,0.836714,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.574469,0.836879,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.861392,0.837045,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.228374,0.837209,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.906479,0.000000,0.836364,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.637462,0.836529,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.445827,0.000000,0.835685,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.107870,0.835851,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942054,0.836016,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.242679,0.836181,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.822465,0.000000,0.835341,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.452348,0.835507,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.437262,0.835671,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.527741,0.835836,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.337636,0.836000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
