r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.414114,0.764833,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.416646,0.765086,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.627413,0.765339,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.529367,0.000000,0.764516,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,1.602498,0.764769,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,2.201621,0.765021,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,0.712933,0.765273,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920726,0.765525,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,4.073098,0.765775,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
2.857496,0.000000,0.764957,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,4.617501,0.765208,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.926051,0.000000,0.764392,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.432612,0.000000,0.763578,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.841076,0.000000,0.762766,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
0.000000,3.078916,0.763018,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
0.000000,2.686242,0.763270,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
0.000000,2.343680,0.763521,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
0.000000,5.104775,0.763771,0.282051,0.717949,0.000000,0.000000,3.000000,1.000000
1.388645,0.000000,0.764021,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.028461,0.000000,0.764271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.439273,0.000000,0.764520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.482739,0.000000,0.764768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.786813,0.763962,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.906537,0.000000,0.764211,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.862896,0.000000,0.764458,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.029175,0.000000,0.764706,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.690399,0.000000,0.764953,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.089363,0.000000,0.765199,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.038640,0.000000,0.765445,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.784119,0.764644,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.591708,0.763845,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.025322,0.000000,0.764092,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.814616,0.000000,0.764338,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.614990,0.000000,0.764583,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.603329,0.000000,0.764828,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.622261,0.000000,0.765073,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.874304,0.764278,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.803095,0.763485,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902019,0.763731,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.594133,0.763975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412861,0.764219,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.764835,0.764463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.002313,0.000000,0.763674,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.785060,0.763918,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.356320,0.764161,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.745767,0.764403,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000809,0.764645,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.982970,0.764887,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.797328,0.000000,0.764103,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.288722,0.764344,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.475240,0.764585,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.231501,0.764826,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.910175,0.000000,0.764045,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.530646,0.764286,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.681459,0.764526,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.125469,0.764766,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.817671,0.765005,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,6.282084,0.765244,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.615406,0.764467,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.836264,0.000000,0.764706,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.549277,0.000000,0.764944,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.023372,0.764170,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.409465,0.000000,0.764408,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.317769,0.000000,0.764646,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.454718,0.000000,0.764884,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.019378,0.000000,0.765121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.865779,0.000000,0.765358,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.289728,0.764588,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.612805,0.000000,0.764824,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.041354,0.764056,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.013715,0.000000,0.764293,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.443127,0.000000,0.764529,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.582199,0.000000,0.764765,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.202258,0.000000,0.765000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
