r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.876455,0.000000,0.857605,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.346789,0.000000,0.857759,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.969444,0.000000,0.857912,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.650722,0.858065,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.130342,0.858217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.403901,0.858369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.824311,0.858521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.780078,0.000000,0.857602,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.015877,0.000000,0.856684,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.584973,0.856838,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.311187,0.856990,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478806,0.857143,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.857127,0.857295,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.108178,0.857447,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.133349,0.857598,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.815881,0.857749,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.181808,0.857900,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.869709,0.000000,0.858051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.494673,0.000000,0.858201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402736,0.000000,0.858351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.508225,0.000000,0.858501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.055529,0.000000,0.858650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.763111,0.000000,0.858799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.975297,0.000000,0.858947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.971578,0.000000,0.859096,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.255205,0.000000,0.859244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925569,0.858342,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.650693,0.000000,0.858491,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.462435,0.000000,0.858639,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.692591,0.000000,0.858787,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.480192,0.000000,0.857889,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.483801,0.858038,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.718031,0.858186,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.342894,0.858333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.746142,0.000000,0.857440,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.630808,0.857588,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.447303,0.857736,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.472908,0.857884,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.909024,0.000000,0.856995,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.219718,0.857143,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800192,0.857291,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.314728,0.857438,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807345,0.857585,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.643310,0.000000,0.856701,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.341811,0.856849,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.530336,0.856996,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.094352,0.857143,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.334617,0.857290,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.623429,0.857436,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.822893,0.857582,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821818,0.857728,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.680670,0.000000,0.857873,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.038699,0.000000,0.858018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046691,0.857143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.619082,0.000000,0.857288,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.441427,0.000000,0.857434,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.267682,0.000000,0.857579,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.074382,0.000000,0.857724,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.367086,0.000000,0.857868,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.416411,0.000000,0.858012,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.242839,0.000000,0.858156,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.106132,0.000000,0.858300,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.775708,0.000000,0.858443,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.015490,0.000000,0.858586,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.438292,0.000000,0.858729,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.218170,0.000000,0.858871,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.903266,0.859013,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.347696,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087308,0.859296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.451448,0.859438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.369129,0.859579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.580681,0.859719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.058841,0.859860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.597434,0.860000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
