r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.830934,0.869471,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.716793,0.869612,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.791486,0.869752,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880375,0.869892,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.739944,0.870032,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.430481,0.870172,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.626756,0.000000,0.870311,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.776299,0.000000,0.870450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.383231,0.869519,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.246277,0.000000,0.869658,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.921976,0.000000,0.869797,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.939782,0.000000,0.869936,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.403928,0.000000,0.870075,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.173567,0.000000,0.870213,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.411979,0.000000,0.870351,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.490334,0.000000,0.870488,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.616686,0.000000,0.870626,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.554779,0.000000,0.870763,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.790517,0.000000,0.870899,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.320604,0.000000,0.871036,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.476098,0.000000,0.871172,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,1.544156,0.870253,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.454244,0.000000,0.870390,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.627417,0.000000,0.870526,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,5.348064,0.869611,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.988549,0.000000,0.869748,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,2.582887,0.868835,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,2.798859,0.868973,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.910407,0.869110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037921,0.869247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
-0.383533,0.000000,0.868339,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,3.302358,0.868476,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,0.898799,0.868613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295705,0.868750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455100,0.868887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.802618,0.869023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.694210,0.869159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592478,0.869295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.804645,0.000000,0.868394,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.360454,0.868530,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.957681,0.868666,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.036391,0.868802,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.761844,0.868937,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.490286,0.869072,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.869392,0.869207,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.652807,0.869342,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.525759,0.869476,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.305933,0.869610,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.030492,0.869744,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.840703,0.869877,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,4.245094,0.870010,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.015966,0.870143,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,2.578919,0.870276,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,5.112125,0.870408,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,3.790823,0.870540,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,2.465858,0.870672,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,3.185725,0.870804,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
0.000000,3.257189,0.870935,0.032258,0.967742,0.000000,0.000000,3.000000,1.000000
0.000000,1.974211,0.871066,0.031250,0.968750,0.000000,0.000000,3.000000,1.000000
0.000000,4.396090,0.871197,0.030303,0.969697,0.000000,0.000000,3.000000,1.000000
4.320473,0.000000,0.870314,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,4.188125,0.870445,0.057143,0.942857,0.000000,1.000000,3.000000,1.000000
0.000000,1.892542,0.870576,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.501805,0.870707,0.054054,0.945946,0.000000,0.000000,3.000000,1.000000
0.000000,3.682454,0.870838,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.390652,0.870968,0.051282,0.948718,0.000000,0.000000,3.000000,1.000000
0.000000,2.213377,0.871098,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693684,0.871227,0.048780,0.951220,0.000000,0.000000,3.000000,1.000000
0.000000,5.412762,0.871357,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.094865,0.000000,0.870482,0.069767,0.930233,0.000000,1.000000,3.000000,1.000000
0.000000,3.437819,0.870612,0.068182,0.931818,0.000000,1.000000,3.000000,1.000000
0.000000,3.452119,0.870741,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.362978,0.870871,0.065217,0.934783,0.000000,0.000000,3.000000,1.000000
4.804868,0.000000,0.870000,0.085106,0.914894,0.000000,1.000000,3.000000,1.000000
