r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.363310,0.000000,0.859763,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.917824,0.000000,0.859914,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.508730,0.000000,0.860065,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.842779,0.000000,0.860215,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.428772,0.000000,0.860365,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.984925,0.000000,0.860515,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.821847,0.859593,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.286484,0.000000,0.859743,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.522038,0.000000,0.859893,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.710709,0.000000,0.860043,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.490867,0.000000,0.860192,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.123738,0.859275,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.188063,0.000000,0.859425,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.093260,0.000000,0.859574,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.294550,0.000000,0.859724,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.776279,0.000000,0.859873,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.076758,0.860021,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.925656,0.860169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.889036,0.860317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.385885,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114270,0.860612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.481082,0.000000,0.859705,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.387842,0.000000,0.858799,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.371928,0.858947,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.441983,0.000000,0.858044,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.722448,0.858193,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.122659,0.858342,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.954454,0.858491,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398977,0.858639,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.143645,0.858787,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.626991,0.858934,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.556914,0.859081,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.393568,0.859228,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.219858,0.859375,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.174260,0.859521,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.578644,0.859667,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499890,0.859813,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.015958,0.859959,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.020586,0.000000,0.860104,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.638052,0.000000,0.860248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.092389,0.000000,0.860393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.806122,0.000000,0.860537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279201,0.000000,0.860681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.758086,0.859794,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.107199,0.000000,0.859938,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.870938,0.000000,0.860082,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.921800,0.859198,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.392286,0.000000,0.859343,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.499359,0.858462,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.326658,0.000000,0.858607,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.455569,0.000000,0.858751,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.383346,0.000000,0.858896,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.926673,0.858018,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,1.724148,0.857143,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.997884,0.000000,0.857288,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.634813,0.000000,0.857434,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,5.217170,0.856562,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.325763,0.000000,0.856707,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.694476,0.000000,0.856853,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.650121,0.856998,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.154657,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285303,0.857287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166040,0.857432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946466,0.857576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.527301,0.857719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536150,0.857863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.503466,0.000000,0.856999,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.927928,0.857143,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.586234,0.857286,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.705626,0.000000,0.856426,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.242226,0.856570,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.926850,0.856713,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.374368,0.856857,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.926913,0.857000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
