r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.732589,0.862999,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.538139,0.000000,0.862069,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.598658,0.862217,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.154628,0.000000,0.862366,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.983052,0.000000,0.862513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.887301,0.000000,0.862661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.925371,0.000000,0.862808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.747660,0.000000,0.862955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189421,0.862032,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.018246,0.861111,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.100813,0.000000,0.861259,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.167195,0.000000,0.861407,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.303384,0.000000,0.861555,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.821866,0.000000,0.861702,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.274914,0.000000,0.861849,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.304016,0.000000,0.861996,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.443086,0.000000,0.862142,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.126490,0.000000,0.862288,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.674773,0.000000,0.862434,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.639103,0.000000,0.862579,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.751868,0.000000,0.862724,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.341447,0.000000,0.862869,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.570337,0.000000,0.863014,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.267903,0.000000,0.863158,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.557471,0.000000,0.863302,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.599272,0.863445,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.707080,0.863589,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.510486,0.863732,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095298,0.863874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105062,0.864017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010357,0.864159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.671091,0.864301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189716,0.864442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.756864,0.864583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856532,0.864724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037594,0.864865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.751046,0.865005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.036032,0.865145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962196,0.865285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.543992,0.000000,0.864389,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.105834,0.864529,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.220361,0.864669,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.061440,0.864809,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.728426,0.864948,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.701668,0.865088,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079923,0.865226,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.352054,0.865365,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.141418,0.000000,0.865503,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.949366,0.000000,0.865641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.547795,0.000000,0.865779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.936220,0.000000,0.865916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.875073,0.000000,0.866053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.690412,0.000000,0.866190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.959667,0.000000,0.866327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.250077,0.000000,0.866463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.855552,0.000000,0.866599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.794693,0.000000,0.866734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.302610,0.000000,0.866870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.796135,0.000000,0.867005,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.777776,0.000000,0.867140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.968211,0.000000,0.867275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.636808,0.000000,0.867409,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.923491,0.000000,0.867543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.746252,0.000000,0.867677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.383630,0.000000,0.867810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.681218,0.866935,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
0.000000,2.336781,0.866062,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820879,0.866197,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.355155,0.866332,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.923664,0.866466,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759007,0.866600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110343,0.866733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.051352,0.000000,0.865866,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.340448,0.866000,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
