r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.099462,0.000000,0.730313,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.555889,0.000000,0.730603,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.142662,0.000000,0.730893,0.853659,0.146341,0.000000,0.000000,3.000000,1.000000
0.000000,3.312012,0.731183,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.600025,0.731472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.959065,0.731760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.393741,0.732047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109170,0.732334,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.967102,0.000000,0.731551,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.587279,0.000000,0.730769,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.187830,0.731057,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.044657,0.731343,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.753733,0.000000,0.730564,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880997,0.730851,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.972699,0.731137,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515399,0.731423,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.063955,0.000000,0.730647,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.110020,0.730932,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.525072,0.000000,0.730159,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.007681,0.730444,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.646033,0.730729,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.438550,0.000000,0.729958,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.886962,0.730242,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.071985,0.000000,0.729474,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.040539,0.729758,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.205007,0.730042,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,1.745856,0.730325,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.555594,0.730608,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.117515,0.730890,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.921127,0.000000,0.730126,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.626805,0.000000,0.729363,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
3.209146,0.000000,0.728601,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,2.995488,0.728884,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.030439,0.729167,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,2.747603,0.729448,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.816056,0.729730,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
4.641154,0.000000,0.730010,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.540607,0.000000,0.730290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.493339,0.000000,0.730570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.143821,0.000000,0.730849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.340230,0.730093,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.316137,0.729339,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.181699,0.000000,0.729618,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.907316,0.000000,0.729897,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.986118,0.729145,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.230815,0.000000,0.729424,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.940744,0.000000,0.729702,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.997128,0.000000,0.729979,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.341853,0.000000,0.730256,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.677753,0.000000,0.730533,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.594174,0.729785,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.504925,0.000000,0.730061,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.026644,0.000000,0.730337,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.039151,0.729592,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.775704,0.000000,0.729867,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.287213,0.000000,0.730143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.495435,0.000000,0.730417,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.326351,0.000000,0.730691,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.261990,0.000000,0.730964,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.627503,0.730223,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.321260,0.000000,0.730496,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.828713,0.000000,0.730769,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.563363,0.730030,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
4.030403,0.000000,0.730303,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.272037,0.730575,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.308461,0.730847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.767170,0.731118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815384,0.731388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.478890,0.731658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171419,0.731928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.275903,0.732197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.961748,0.732465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.687933,0.732733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566220,0.733000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
