r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.423497,0.000000,0.845739,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.946797,0.845905,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.306788,0.846071,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.726226,0.846237,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.923578,0.846402,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218360,0.846567,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.221477,0.846731,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.981566,0.846895,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.318339,0.847059,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.942914,0.847222,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.657235,0.847385,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.380074,0.847548,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.666924,0.847710,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.231231,0.847872,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.971436,0.848034,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.914176,0.848195,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.392503,0.848356,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.650053,0.848517,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.526127,0.848677,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.823517,0.848837,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
3.777835,0.000000,0.848997,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.955194,0.000000,0.849156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.356086,0.000000,0.849315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.653888,0.000000,0.849474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.859492,0.000000,0.849632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.351367,0.000000,0.849790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.781533,0.848898,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.943146,0.000000,0.849057,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.539327,0.848168,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.788935,0.000000,0.848326,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
6.153775,0.000000,0.848485,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.603753,0.000000,0.848643,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.364817,0.000000,0.848801,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.510105,0.000000,0.848958,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.912414,0.848075,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.646020,0.000000,0.848233,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.006422,0.000000,0.848390,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,5.036880,0.847510,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.173600,0.000000,0.847668,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.839595,0.000000,0.847826,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.877672,0.000000,0.847983,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.588455,0.000000,0.848140,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.417276,0.847265,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,1.839702,0.847423,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.038149,0.847580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.979496,0.847737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.904956,0.000000,0.846865,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.493345,0.847023,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.573398,0.847179,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.710880,0.847336,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.448706,0.847492,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901082,0.847648,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.997735,0.847804,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.263819,0.000000,0.846939,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.449263,0.000000,0.846075,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581943,0.846232,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.313505,0.846389,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.979130,0.000000,0.845528,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.040362,0.845685,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.956173,0.845842,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.197448,0.845998,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.442916,0.846154,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.767490,0.846309,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.050486,0.846465,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.289488,0.846620,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.379311,0.846774,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.932919,0.846928,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.188440,0.847082,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172558,0.847236,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.144944,0.000000,0.847390,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.221727,0.000000,0.847543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.947588,0.846693,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.304147,0.000000,0.846847,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.634259,0.000000,0.847000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
