r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.590381,0.000000,0.871629,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.860861,0.000000,0.871767,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.831575,0.000000,0.871905,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.350772,0.000000,0.872043,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.517636,0.871106,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.592654,0.000000,0.871245,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.403201,0.000000,0.871383,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.217323,0.000000,0.871520,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.387722,0.000000,0.871658,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.113533,0.000000,0.871795,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.574835,0.000000,0.871932,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.990367,0.872068,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.265024,0.872204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.704419,0.872340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.276030,0.872476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.083546,0.872611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.421753,0.000000,0.871686,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.253884,0.871822,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.070774,0.871958,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881390,0.872093,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.893832,0.872228,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.736684,0.872363,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.649124,0.872497,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.239107,0.872632,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.161300,0.872766,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.209650,0.872899,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.956580,0.873033,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
5.011299,0.000000,0.872117,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.203493,0.872251,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.474296,0.872385,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.520360,0.872518,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.572658,0.872651,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.883630,0.872784,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.367122,0.000000,0.871875,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
4.862413,0.000000,0.872008,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.533964,0.000000,0.872141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.539203,0.000000,0.872274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.279467,0.000000,0.872407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.940703,0.000000,0.872539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.398284,0.000000,0.872671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.203034,0.000000,0.872802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.097405,0.000000,0.872934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.343968,0.000000,0.873065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084917,0.000000,0.873196,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.815348,0.000000,0.873326,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.299968,0.000000,0.873457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632735,0.872559,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.148538,0.000000,0.872690,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.651885,0.000000,0.872821,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.329082,0.000000,0.872951,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.154573,0.872057,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.882994,0.000000,0.872188,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.978378,0.872319,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.308964,0.872449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867675,0.872579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.279772,0.000000,0.871690,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.834464,0.871821,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.404735,0.871951,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.546518,0.872081,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.954311,0.000000,0.871197,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.984333,0.871327,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.802618,0.871457,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891918,0.871587,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.568150,0.871717,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.289227,0.871847,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.969227,0.000000,0.871976,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.996790,0.000000,0.872105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.869543,0.000000,0.872233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.534517,0.000000,0.872362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.692597,0.000000,0.872490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.090779,0.871615,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.273302,0.870741,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.903090,0.000000,0.870871,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.342532,0.000000,0.871000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
