r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.843192,0.752967,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.425278,0.753233,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.735105,0.000000,0.752422,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.394812,0.000000,0.751613,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.288851,0.751880,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.366607,0.000000,0.751073,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.082870,0.751340,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.716596,0.751606,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.576983,0.751872,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.307487,0.752137,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.333374,0.000000,0.751334,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,0.496307,0.751599,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
4.264087,0.000000,0.750799,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.073403,0.751064,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.443219,0.751328,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.830437,0.000000,0.750531,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.542696,0.750795,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
3.303912,0.000000,0.750000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.348232,0.000000,0.749206,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.005390,0.749471,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
4.223843,0.000000,0.749736,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.221256,0.748945,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.834688,0.000000,0.749210,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.107896,0.000000,0.749474,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295044,0.748686,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.172454,0.000000,0.748950,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.063451,0.000000,0.749213,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.141345,0.000000,0.749476,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.165156,0.000000,0.749738,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.041711,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.204360,0.749216,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.827757,0.000000,0.749478,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.848034,0.000000,0.749739,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.278428,0.000000,0.750000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.012309,0.000000,0.750260,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.929879,0.000000,0.750520,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
5.133760,0.000000,0.750779,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.845445,0.750000,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.831317,0.000000,0.750259,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.378345,0.000000,0.750518,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.997518,0.000000,0.750776,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.135292,0.000000,0.751033,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.789758,0.000000,0.751290,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.319484,0.750515,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,2.122159,0.749743,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.613642,0.000000,0.750000,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.557171,0.749229,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,1.295906,0.748460,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.567176,0.000000,0.748718,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
1.443881,0.000000,0.748975,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.694301,0.000000,0.749232,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
2.563451,0.000000,0.749489,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.027600,0.748723,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.879814,0.000000,0.748980,0.735294,0.264706,0.000000,1.000000,3.000000,1.000000
0.000000,3.132640,0.748216,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.246742,0.747454,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
2.776129,0.000000,0.747711,0.702703,0.297297,0.000000,1.000000,3.000000,1.000000
0.000000,2.500084,0.747967,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.947602,0.000000,0.747208,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.584325,0.747465,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.164216,0.747720,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.127394,0.747976,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.700191,0.748231,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.025094,0.748485,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.863732,0.748739,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.436312,0.748992,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.710351,0.749245,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.187951,0.749497,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.233151,0.749749,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.358069,0.000000,0.748996,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.177911,0.749248,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.931592,0.749499,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.271538,0.749750,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.222037,0.000000,0.749000,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
