r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.156960,0.850054,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.559399,0.850216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.618361,0.000000,0.849300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.185063,0.849462,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.085574,0.849624,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.251173,0.000000,0.848712,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.397659,0.848875,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.138754,0.849036,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211132,0.849198,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.610832,0.000000,0.848291,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.177723,0.848453,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.139389,0.848614,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.764325,0.000000,0.847710,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.999438,0.847872,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.785387,0.848034,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.131520,0.848195,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281596,0.848356,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.855397,0.848517,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.006068,0.000000,0.847619,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.984522,0.000000,0.847780,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.786583,0.000000,0.847941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.956164,0.000000,0.848101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232426,0.847208,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.141813,0.000000,0.847368,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.040996,0.846477,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.609237,0.000000,0.846639,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.072339,0.000000,0.846800,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.124694,0.000000,0.846960,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.542787,0.000000,0.847120,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072117,0.846234,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.381957,0.845350,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.034075,0.000000,0.845511,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.828150,0.000000,0.845673,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.351388,0.844792,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.463691,0.000000,0.844953,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.138134,0.000000,0.845114,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.298550,0.000000,0.845275,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.579184,0.000000,0.845436,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.286366,0.844560,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.662676,0.000000,0.844720,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.972240,0.000000,0.844881,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.518454,0.000000,0.845041,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.882216,0.845201,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.414877,0.845361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.436723,0.845520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829521,0.845679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.989416,0.000000,0.844810,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.652857,0.844969,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.414839,0.845128,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.737746,0.000000,0.844262,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.997600,0.000000,0.843398,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.535767,0.843558,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.714862,0.000000,0.842697,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.294461,0.842857,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.603511,0.843017,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.949545,0.843177,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.043151,0.843337,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.755220,0.843496,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.108583,0.843655,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.750070,0.000000,0.842799,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.122661,0.000000,0.841945,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,1.384051,0.842105,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.395903,0.842265,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.959401,0.842424,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.171339,0.842583,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.099511,0.842742,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.921832,0.842900,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.978929,0.843058,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.055787,0.843216,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.442381,0.843373,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.382381,0.000000,0.842528,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,2.840292,0.842685,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
3.430465,0.000000,0.841842,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,5.674885,0.842000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
