r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.967791,0.000000,0.763754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.930329,0.762931,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.162197,0.000000,0.763186,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.821393,0.000000,0.763441,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.463325,0.000000,0.763695,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.140187,0.000000,0.763948,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.092621,0.000000,0.764202,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.755832,0.763383,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.557264,0.000000,0.763636,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.469093,0.762821,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.267439,0.762006,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.062018,0.761194,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.980549,0.760383,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
5.406078,0.000000,0.760638,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.153785,0.000000,0.760893,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.461284,0.000000,0.761146,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.261740,0.000000,0.761400,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.339947,0.000000,0.761653,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
5.642209,0.000000,0.761905,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.830624,0.000000,0.762156,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.795784,0.000000,0.762408,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.733712,0.000000,0.762658,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.904435,0.000000,0.762908,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.187888,0.000000,0.763158,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.529622,0.763407,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.913956,0.763655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727871,0.763903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.759173,0.764151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.221828,0.000000,0.763351,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.828193,0.763598,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.939280,0.763845,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.435100,0.764092,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418504,0.764338,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.336513,0.764583,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375026,0.764828,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.651273,0.765073,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.466022,0.765317,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.746215,0.765560,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.021152,0.765803,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.084724,0.000000,0.765010,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.744255,0.000000,0.764219,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.820245,0.764463,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.471384,0.000000,0.763674,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.392957,0.763918,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.262024,0.764161,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.105080,0.000000,0.763374,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
3.214914,0.000000,0.762590,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.561887,0.762834,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.397615,0.000000,0.762051,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
2.639157,0.000000,0.761270,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.585532,0.761515,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,1.597926,0.761759,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.822329,0.762002,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.983935,0.762245,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.609291,0.000000,0.762487,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.631480,0.000000,0.762729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.651926,0.761953,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.249527,0.000000,0.762195,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.202320,0.761421,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.112925,0.000000,0.761663,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.358652,0.760892,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.573357,0.760121,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.950131,0.000000,0.760364,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.833134,0.000000,0.760606,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.642607,0.000000,0.760848,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.598838,0.000000,0.761089,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.926614,0.000000,0.761329,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.135419,0.000000,0.761569,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.963253,0.000000,0.761809,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.405857,0.000000,0.762048,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410139,0.761284,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.408475,0.000000,0.761523,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.458048,0.000000,0.761762,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.143315,0.000000,0.762000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
