r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.021283,0.000000,0.731392,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.677027,0.000000,0.731681,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.003140,0.000000,0.731970,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.561883,0.000000,0.732258,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.390576,0.000000,0.732546,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.075587,0.731760,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.415479,0.000000,0.732047,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.602425,0.732334,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.885871,0.732620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.424500,0.732906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590906,0.733191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.825213,0.733475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536580,0.733759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849148,0.734043,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777917,0.734325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.187534,0.734607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774685,0.734889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.823757,0.000000,0.735169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.017569,0.734392,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.857742,0.000000,0.734672,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.017390,0.733897,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.623322,0.000000,0.734177,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.511874,0.000000,0.734457,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.846791,0.000000,0.734737,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.640462,0.733964,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.518573,0.000000,0.734244,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.662085,0.000000,0.734523,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.138179,0.000000,0.733753,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.261453,0.000000,0.732984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991169,0.733264,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.017757,0.733542,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210847,0.733820,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.658400,0.734098,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.709244,0.734375,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.214504,0.000000,0.733611,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.005463,0.732848,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.379522,0.732087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.029467,0.000000,0.732365,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.314062,0.000000,0.732642,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.303174,0.000000,0.732919,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.290263,0.000000,0.733195,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.941363,0.000000,0.733471,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.616130,0.000000,0.733746,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427941,0.732990,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.293727,0.733265,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.898363,0.733539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.544504,0.733813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.374150,0.000000,0.733060,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.816003,0.733333,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.743212,0.733607,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.030234,0.733879,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.236329,0.734151,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.066747,0.734423,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.301076,0.734694,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.655672,0.734964,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.278444,0.735234,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.012610,0.735504,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.446766,0.735772,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.258437,0.000000,0.735025,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.678579,0.735294,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.414525,0.735562,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.554086,0.000000,0.734818,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.153579,0.000000,0.734075,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.303517,0.734343,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.443172,0.734612,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.693729,0.000000,0.733871,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,4.331796,0.734139,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.894411,0.734406,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.053503,0.734673,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.367756,0.734940,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.906555,0.735206,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.622412,0.000000,0.734469,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.872452,0.734735,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,1.224168,0.735000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
