r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.261376,0.000000,0.754045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.573720,0.000000,0.754310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.686262,0.000000,0.754575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.116611,0.000000,0.754839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.627014,0.000000,0.755102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.833142,0.000000,0.755365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.051949,0.000000,0.755627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.667966,0.000000,0.755889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.889970,0.755080,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.635449,0.000000,0.755342,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.564363,0.000000,0.755603,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.875927,0.000000,0.755864,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.148591,0.000000,0.756124,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.774177,0.755319,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.599254,0.754516,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.797273,0.753715,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.382881,0.000000,0.753977,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.846408,0.000000,0.754237,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.387558,0.000000,0.754497,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.829247,0.000000,0.754757,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.768054,0.753960,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.782452,0.000000,0.754219,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,4.094705,0.753425,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.120831,0.752632,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540144,0.751840,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.658813,0.000000,0.752101,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
3.001405,0.000000,0.752361,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.222046,0.751572,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,3.357786,0.751832,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.493574,0.000000,0.751046,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.830294,0.751306,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.993236,0.000000,0.750522,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.251838,0.750782,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401568,0.751042,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.726929,0.751301,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.962958,0.751559,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.432872,0.751817,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.149634,0.752075,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.497588,0.752332,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.955037,0.752588,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.183918,0.000000,0.751810,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.756477,0.752066,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.463687,0.000000,0.751290,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.870289,0.751546,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.331521,0.751802,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.332074,0.000000,0.751029,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.305426,0.751285,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.785846,0.751540,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.680356,0.751795,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.087930,0.752049,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.575666,0.752303,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.562236,0.751534,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.182793,0.000000,0.751788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.952526,0.000000,0.752041,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.044598,0.751274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.370290,0.000000,0.751527,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.159302,0.000000,0.751780,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.195016,0.000000,0.752033,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.417011,0.000000,0.752284,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.338485,0.000000,0.752535,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.049663,0.751773,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.223502,0.000000,0.752024,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.272295,0.751264,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.015556,0.000000,0.751515,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,0.843964,0.750757,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.582185,0.000000,0.751008,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.964587,0.000000,0.751259,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.153901,0.000000,0.751509,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.765928,0.000000,0.751759,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.326343,0.000000,0.752008,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.099917,0.000000,0.752257,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.524659,0.000000,0.752505,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.576208,0.000000,0.752753,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.927914,0.000000,0.753000,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
