r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.228359,0.884574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.519688,0.000000,0.883621,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.661436,0.883746,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.845705,0.883871,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.088261,0.883996,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.040464,0.884120,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.127926,0.884244,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.281370,0.884368,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.899881,0.000000,0.884492,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
-0.002808,0.000000,0.884615,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.208282,0.000000,0.884739,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.906313,0.000000,0.884861,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.007807,0.000000,0.884984,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.090226,0.000000,0.885106,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.867975,0.000000,0.885228,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.807215,0.000000,0.885350,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.681105,0.884411,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.185426,0.000000,0.884534,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.044487,0.000000,0.884656,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.286526,0.000000,0.884778,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.593422,0.000000,0.884900,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.083201,0.000000,0.885021,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.493833,0.000000,0.885142,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.151275,0.000000,0.885263,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.234595,0.000000,0.885384,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.275671,0.000000,0.885504,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.820314,0.000000,0.885624,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.018687,0.000000,0.885744,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.002788,0.000000,0.885864,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.846793,0.000000,0.885983,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.728338,0.885057,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
5.205512,0.000000,0.885177,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.765971,0.000000,0.885297,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.947785,0.000000,0.885417,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,3.624044,0.885536,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.659555,0.885655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.755203,0.885774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.861379,0.885892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.355407,0.886010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.081613,0.886128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742250,0.886246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554606,0.886364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.360553,0.000000,0.885449,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.154692,0.885567,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.864576,0.885685,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.626494,0.885802,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.805280,0.885920,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.322718,0.000000,0.885010,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.878885,0.885128,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,5.807017,0.885246,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108605,0.885363,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.131980,0.885481,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.621616,0.885598,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.737719,0.885714,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.616302,0.885831,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.190064,0.000000,0.885947,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.465489,0.000000,0.886063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961111,0.885163,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.463311,0.000000,0.885279,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.862185,0.000000,0.885396,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.601059,0.000000,0.885512,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.782817,0.000000,0.885628,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.923060,0.884732,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.435095,0.000000,0.884848,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.643414,0.000000,0.884965,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.546670,0.000000,0.885081,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.338913,0.885196,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.827652,0.000000,0.884306,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.131613,0.884422,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.792737,0.884538,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.079992,0.000000,0.883651,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.481510,0.000000,0.882766,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.956028,0.882883,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.166529,0.883000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
