r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.801259,0.728155,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.404054,0.728448,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.336751,0.728741,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.677331,0.729032,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.733998,0.000000,0.729323,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.185650,0.000000,0.729614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.229907,0.000000,0.729904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.602385,0.000000,0.730193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923022,0.729412,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.791289,0.000000,0.729701,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.091821,0.728922,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.918929,0.000000,0.729211,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.170669,0.000000,0.729499,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.409547,0.000000,0.728723,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.024568,0.729012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.599389,0.729299,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.734585,0.729586,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.073423,0.000000,0.728814,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.618653,0.729101,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.696397,0.729387,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.281282,0.729673,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.163212,0.729958,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.783462,0.730242,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.500491,0.000000,0.729474,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.483003,0.000000,0.728707,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.582439,0.728992,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,0.741360,0.729276,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.266851,0.000000,0.729560,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.367540,0.000000,0.729843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.939639,0.729079,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.353736,0.000000,0.729363,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.525979,0.728601,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.164898,0.000000,0.728884,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.031820,0.000000,0.729167,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.524027,0.000000,0.729448,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.729039,0.000000,0.729730,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.325765,0.728972,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.445378,0.000000,0.729253,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.563362,0.000000,0.729534,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.500441,0.000000,0.729814,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.056871,0.730093,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.592139,0.730372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611147,0.730650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.890447,0.000000,0.729897,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.217338,0.730175,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
5.356496,0.000000,0.729424,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.104703,0.729702,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.650140,0.729979,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.294956,0.730256,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.115783,0.000000,0.729508,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.687047,0.728762,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.840802,0.000000,0.729039,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.408021,0.000000,0.729316,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.300710,0.000000,0.729592,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.058161,0.000000,0.729867,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.796648,0.729124,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.014860,0.729400,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.959144,0.729675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.132589,0.729949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396378,0.730223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.060703,0.730496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.953350,0.730769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188993,0.731041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394552,0.731313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.813835,0.731584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.635718,0.731855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.661685,0.000000,0.732125,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.258862,0.000000,0.732394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.378827,0.731658,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.707847,0.000000,0.731928,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.939735,0.000000,0.732197,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.486728,0.000000,0.732465,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.929034,0.000000,0.732733,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.084565,0.000000,0.733000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
