r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.311464,0.000000,0.860841,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.161610,0.000000,0.860991,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.356090,0.861141,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.042191,0.861290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905661,0.861439,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162754,0.861588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710114,0.861736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877272,0.861884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.020051,0.862032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756642,0.862179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.585445,0.862327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.964996,0.862473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.929083,0.000000,0.861555,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.009692,0.861702,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.521633,0.861849,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.504999,0.861996,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.881382,0.000000,0.861082,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,4.154954,0.861229,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.765530,0.000000,0.861376,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.879520,0.000000,0.861522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.545869,0.000000,0.861668,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.184771,0.000000,0.861814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.142262,0.000000,0.861960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.619138,0.861053,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.804245,0.000000,0.861199,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.827552,0.000000,0.861345,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.795430,0.000000,0.861490,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.653982,0.000000,0.861635,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.949911,0.000000,0.861780,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.065524,0.860879,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.595826,0.000000,0.861024,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.926206,0.000000,0.861169,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.840109,0.000000,0.861314,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.489153,0.000000,0.861458,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.203443,0.000000,0.861602,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.235067,0.000000,0.861746,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.529637,0.000000,0.861890,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.340702,0.000000,0.862033,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438890,0.862176,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.978348,0.862319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503105,0.862461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.228817,0.862603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.609988,0.862745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.904553,0.862887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896279,0.863028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.146140,0.863169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219458,0.863309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570437,0.863450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.363560,0.863590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484714,0.863730,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735318,0.863869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.540162,0.864008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.527146,0.864147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.596533,0.864286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.933288,0.864424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760978,0.864562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481357,0.864700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657378,0.864837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.006959,0.000000,0.864975,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.796262,0.000000,0.865112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.107551,0.000000,0.865248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.195794,0.000000,0.865385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.646845,0.000000,0.865521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.956191,0.000000,0.865657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.082123,0.000000,0.865792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.348127,0.000000,0.865927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.886047,0.000000,0.866062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.045745,0.000000,0.866197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.693326,0.000000,0.866332,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.541095,0.000000,0.866466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033043,0.865597,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,2.739841,0.864729,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.084218,0.000000,0.864865,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.842436,0.000000,0.865000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
