r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.068820,0.763754,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.662564,0.000000,0.762931,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.308983,0.000000,0.762110,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.524317,0.000000,0.761290,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.035113,0.761547,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.329704,0.000000,0.760730,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.495612,0.000000,0.760986,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.763768,0.000000,0.761242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.027684,0.000000,0.761497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.487845,0.000000,0.761752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.011696,0.000000,0.762006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189696,0.761194,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.590861,0.000000,0.761448,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.272147,0.760638,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.561400,0.000000,0.760893,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.408800,0.000000,0.761146,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.271469,0.760339,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.731218,0.000000,0.759534,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.307316,0.759788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.179245,0.000000,0.758985,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.780244,0.759240,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.424527,0.759494,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.389369,0.759747,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.852479,0.000000,0.758947,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.033556,0.759201,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.782162,0.000000,0.759454,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.656540,0.000000,0.759706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.948724,0.758910,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.166293,0.000000,0.759162,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.962103,0.758368,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.450295,0.000000,0.758621,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.349855,0.757829,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,5.109943,0.757039,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507999,0.756250,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.035922,0.000000,0.756504,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.333826,0.000000,0.756757,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.117292,0.000000,0.757009,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,1.477661,0.756224,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.884987,0.000000,0.756477,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.800859,0.000000,0.756729,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.315288,0.000000,0.756980,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.006701,0.757231,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.051145,0.757482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.583332,0.000000,0.756701,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.305434,0.756952,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.661846,0.000000,0.756173,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.322864,0.756423,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.744076,0.756674,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.765977,0.756923,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.298264,0.757172,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.323970,0.757421,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.902281,0.757669,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.579557,0.000000,0.757916,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.361591,0.000000,0.758163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166413,0.757390,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.456721,0.000000,0.757637,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.421588,0.000000,0.757884,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.445280,0.000000,0.758130,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.454878,0.000000,0.758376,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.286658,0.000000,0.758621,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.554089,0.000000,0.758865,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.945369,0.000000,0.759109,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.345713,0.000000,0.759353,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.001930,0.000000,0.759596,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.585586,0.000000,0.759839,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.426062,0.760081,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.518846,0.760322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603977,0.760563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202415,0.760804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.857132,0.761044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606186,0.761284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.855061,0.000000,0.761523,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.130059,0.000000,0.761762,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392241,0.000000,0.762000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
