r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
1.721511,0.000000,0.768069,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.360958,0.000000,0.768319,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.152114,0.767492,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.489217,0.000000,0.767742,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.545652,0.766917,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.038552,0.000000,0.767167,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.300014,0.000000,0.767417,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.551661,0.000000,0.767666,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.047112,0.000000,0.767914,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.220836,0.000000,0.768162,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.272074,0.000000,0.768410,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.755132,0.000000,0.768657,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.517724,0.000000,0.768903,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.303885,0.000000,0.769149,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.496071,0.769394,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.186988,0.769639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.478008,0.769883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.945163,0.000000,0.769068,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.260393,0.000000,0.768254,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.433159,0.768499,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.777795,0.768743,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.923426,0.768987,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.607952,0.769231,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.453085,0.769474,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.370349,0.769716,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.049605,0.000000,0.768908,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.618593,0.769150,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.917603,0.769392,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.498601,0.769634,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626116,0.769874,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.383554,0.000000,0.769070,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,0.729259,0.769311,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.239446,0.000000,0.768509,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.814813,0.768750,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.215914,0.768991,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.040534,0.769231,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.441742,0.769470,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.905496,0.769710,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.435580,0.769948,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.940719,0.770186,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.935962,0.000000,0.770424,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.556748,0.000000,0.770661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.631820,0.769866,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.103339,0.000000,0.770103,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.643182,0.000000,0.770340,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.132819,0.769547,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.806192,0.000000,0.769784,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.361860,0.000000,0.770021,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.788280,0.000000,0.770256,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.411877,0.769467,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
5.618306,0.000000,0.769703,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.848602,0.000000,0.769939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.770197,0.000000,0.770174,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.211274,0.000000,0.770408,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.684915,0.000000,0.770642,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999855,0.769857,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.893073,0.769074,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.781008,0.000000,0.769309,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
6.502667,0.000000,0.769543,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.737972,0.000000,0.769777,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.216522,0.000000,0.770010,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.749892,0.000000,0.770243,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.019774,0.769464,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.765651,0.000000,0.769697,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.408364,0.000000,0.769929,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.064391,0.000000,0.770161,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,-0.099492,0.769386,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,2.514254,0.768612,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.313239,0.767839,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.526156,0.000000,0.768072,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.054195,0.000000,0.768305,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
3.045023,0.000000,0.768537,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
0.000000,2.855886,0.767768,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
0.000000,3.631056,0.767000,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
