r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.860693,0.000000,0.725998,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.520865,0.725216,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.460825,0.000000,0.725511,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.027305,0.000000,0.725806,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.216785,0.000000,0.726101,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.174304,0.725322,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.210049,0.000000,0.725616,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.553836,0.725910,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.471823,0.726203,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.620008,0.726496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.303029,0.726788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.180731,0.000000,0.726013,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.786098,0.726305,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.770505,0.000000,0.725532,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.277870,0.725824,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.327001,0.726115,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.589197,0.726405,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.786729,0.000000,0.725636,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.720793,0.725926,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.118654,0.726216,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.740460,0.000000,0.725449,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.652379,0.724684,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.749035,0.000000,0.724974,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.636378,0.000000,0.725263,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.750271,0.000000,0.725552,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.318138,0.000000,0.725840,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.343480,0.000000,0.726128,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.556832,0.000000,0.726415,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.406749,0.000000,0.726702,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.273193,0.000000,0.726987,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.333487,0.726228,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.012172,0.000000,0.726514,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.807424,0.000000,0.726799,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.136606,0.726042,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.610649,0.000000,0.726327,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,1.286469,0.726611,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.316764,0.726895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595717,0.727178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.654768,0.727461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.846834,0.727743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822990,0.728025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810345,0.727273,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.682696,0.000000,0.727554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.450851,0.000000,0.727835,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.699991,0.000000,0.728115,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215684,0.727366,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.313485,0.000000,0.727646,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.555624,0.000000,0.727926,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.795611,0.000000,0.728205,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.615901,0.000000,0.728484,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.254428,0.000000,0.728762,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.473999,0.000000,0.729039,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.761610,0.729316,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.534857,0.729592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425723,0.729867,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.225665,0.730143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725462,0.730417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.983375,0.730691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668476,0.730964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.779165,0.000000,0.730223,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.639645,0.000000,0.730496,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.676913,0.000000,0.730769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451025,0.000000,0.731041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.011483,0.000000,0.731313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.792214,0.730575,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.484787,0.000000,0.730847,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.513435,0.730111,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.044718,0.000000,0.730382,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.180862,0.000000,0.730653,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.358006,0.729920,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,5.286293,0.729188,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.870744,0.000000,0.729459,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.190038,0.000000,0.729730,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.860599,0.000000,0.730000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
