r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.273247,0.867314,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.667385,0.867457,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.517627,0.867600,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.218397,0.867742,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.543823,0.867884,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.833003,0.868026,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.972160,0.868167,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.716740,0.868308,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.576262,0.868449,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.679641,0.868590,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.695587,0.000000,0.868730,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.200966,0.000000,0.868870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.132386,0.000000,0.869010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.874657,0.868085,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.631764,0.867163,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.919319,0.000000,0.867304,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.793321,0.000000,0.867444,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.635921,0.000000,0.867585,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.826934,0.000000,0.867725,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.608911,0.866808,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.236199,0.000000,0.866948,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.899265,0.000000,0.867089,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.187317,0.000000,0.867229,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.408815,0.000000,0.867368,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.531541,0.000000,0.867508,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777309,0.867647,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.127849,0.867786,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.139826,0.867925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.676336,0.868063,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.642018,0.868201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307474,0.868339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.140339,0.000000,0.867432,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.998796,0.867570,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.616125,0.867708,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.378243,0.867846,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813885,0.867983,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.387208,0.868120,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.203488,0.868257,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.070836,0.868394,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.417714,0.868530,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.688458,0.868666,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.797710,0.000000,0.867769,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,0.431956,0.867905,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.175928,0.868041,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.571193,0.000000,0.867147,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.305038,0.867284,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.448746,0.867420,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.955902,0.867556,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.487943,0.000000,0.866667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.533601,0.866803,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.829464,0.866940,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.982763,0.000000,0.867076,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.967133,0.000000,0.867211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.001167,0.000000,0.867347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243476,0.000000,0.867482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.870093,0.000000,0.867617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.469028,0.000000,0.867752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.586361,0.000000,0.867886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.911097,0.000000,0.868020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.384885,0.000000,0.868154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.943985,0.000000,0.868288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.358452,0.867409,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,1.369348,0.866532,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.195285,0.000000,0.866667,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.087153,0.000000,0.866801,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.159871,0.000000,0.866935,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.947876,0.000000,0.867069,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.069664,0.000000,0.867203,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.976862,0.000000,0.867337,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.394550,0.000000,0.867470,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.252426,0.000000,0.867603,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.180712,0.000000,0.867735,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.650075,0.000000,0.867868,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,-0.706486,0.868000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
