r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.949649,0.737864,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.537301,0.000000,0.737069,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.902816,0.000000,0.737352,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.711684,0.000000,0.737634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.879557,0.000000,0.737916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.183146,0.000000,0.738197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293636,0.737406,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.039887,0.737687,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.856935,0.000000,0.736898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.306323,0.737179,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.077169,0.000000,0.736393,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.478687,0.000000,0.735608,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.308990,0.000000,0.734824,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.983598,0.000000,0.735106,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.915578,0.000000,0.735388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.496833,0.000000,0.735669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901079,0.734889,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.441398,0.000000,0.735169,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.183189,0.000000,0.735450,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.854474,0.000000,0.735729,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.667682,0.000000,0.734952,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.709839,0.000000,0.734177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130715,0.734457,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.946178,0.734737,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550547,0.735016,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.700788,0.000000,0.735294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.375856,0.000000,0.735572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.578052,0.000000,0.735849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100093,0.735079,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.689973,0.734310,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,0.070122,0.733542,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022640,0.732777,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.771384,0.000000,0.733055,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.692947,0.733333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.828995,0.733611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.997150,0.733888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.386340,0.734164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397789,0.734440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034849,0.734715,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.284990,0.000000,0.734990,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.566172,0.000000,0.735264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.534605,0.000000,0.735537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.142362,0.000000,0.735810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.590701,0.000000,0.736082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.241638,0.000000,0.736354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.123952,0.000000,0.736626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.831844,0.735868,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.992184,0.000000,0.736140,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.512119,0.000000,0.736410,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.735026,0.000000,0.736680,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.852527,0.736950,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.344888,0.000000,0.736196,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.799324,0.000000,0.735444,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.759870,0.000000,0.734694,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.708603,0.734964,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.794011,0.735234,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156449,0.735504,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.159707,0.735772,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987800,0.736041,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.918547,0.736308,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.077590,0.736575,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.435802,0.736842,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578249,0.737108,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.667951,0.737374,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.559561,0.737639,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.515448,0.000000,0.737903,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.056902,0.737160,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276551,0.736419,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.367463,0.000000,0.736683,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.958644,0.735944,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.110265,0.000000,0.736209,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.551540,0.735471,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.894727,0.000000,0.735736,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.513936,0.000000,0.736000,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
