r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.780282,0.000000,0.839266,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.028487,0.000000,0.839440,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.934996,0.000000,0.839612,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.204466,0.000000,0.839785,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.949747,0.838883,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.459903,0.000000,0.839056,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.780600,0.838156,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.644390,0.000000,0.838330,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.994438,0.000000,0.838503,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.064977,0.837607,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.276683,0.000000,0.837780,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.796917,0.000000,0.837953,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.429575,0.000000,0.838126,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.149180,0.000000,0.838298,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.950128,0.837407,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.669282,0.837580,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.585348,0.837752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274562,0.837924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.049486,0.838095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.433606,0.838266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.870455,0.838437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.996337,0.838608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626948,0.838778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335050,0.838947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.205338,0.839117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381372,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.521207,0.839454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.240259,0.839623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.148045,0.000000,0.839791,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.703823,0.000000,0.839958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.026226,0.000000,0.840125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937124,0.839248,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.420273,0.000000,0.839416,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.684771,0.000000,0.839583,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.389764,0.000000,0.839750,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.171672,0.000000,0.839917,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.199963,0.000000,0.840083,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.402197,0.000000,0.840249,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.747700,0.000000,0.840415,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.822957,0.000000,0.840580,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.437237,0.000000,0.840745,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.281031,0.000000,0.840909,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.935148,0.000000,0.841073,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.899361,0.000000,0.841237,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.320707,0.840371,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.764644,0.000000,0.840535,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.036990,0.839671,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,2.528616,0.838809,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.948164,0.000000,0.838974,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.835775,0.000000,0.839139,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.192463,0.000000,0.839304,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.292465,0.000000,0.839468,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.645928,0.839632,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.622454,0.000000,0.838776,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506732,0.838940,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.178407,0.839104,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197800,0.839268,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972641,0.839431,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.994104,0.839594,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.443373,0.839757,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.475042,0.839919,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.717895,0.000000,0.839069,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.855940,0.839232,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.458403,0.839394,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.577025,0.839556,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.214801,0.839718,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.935436,0.000000,0.838872,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942692,0.839034,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.995920,0.839196,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.511309,0.000000,0.838353,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.718708,0.838516,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.404576,0.838677,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.939754,0.838839,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.507939,0.839000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
