r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.337534,0.000000,0.752967,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.600608,0.000000,0.753233,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.197611,0.000000,0.753498,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.740977,0.752688,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.632816,0.751880,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
4.683349,0.000000,0.752146,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.930891,0.000000,0.752412,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
2.555773,0.000000,0.752677,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
3.571504,0.000000,0.752941,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
4.617355,0.000000,0.753205,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
3.346514,0.000000,0.753469,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.784428,0.000000,0.753731,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
4.269819,0.000000,0.753994,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.887708,0.000000,0.754255,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
2.391552,0.000000,0.753454,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,-0.224981,0.753715,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.857239,0.753977,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.494293,0.754237,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.982030,0.754497,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.461722,0.754757,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.876151,0.755016,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.525496,0.755274,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.087985,0.755532,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.377088,0.755789,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.365953,0.000000,0.754995,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.421174,0.755252,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.382717,0.755509,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.217175,0.755765,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.001451,0.756021,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.848411,0.756276,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262092,0.756531,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.566451,0.756785,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.757298,0.757039,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.337130,0.757292,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950918,0.757544,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.297402,0.757796,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.918425,0.758048,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.413935,0.758299,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.062636,0.758549,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.553416,0.758799,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.620487,0.759049,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
2.170971,0.000000,0.758264,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
3.335711,0.000000,0.757482,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.660338,0.757732,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.804485,0.757981,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
2.899513,0.000000,0.757202,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
0.000000,2.080544,0.757451,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
0.000000,2.088875,0.757700,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,2.801311,0.756923,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.406947,0.756148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.026481,0.000000,0.756397,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.495153,0.000000,0.756646,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395040,0.755873,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.884225,0.000000,0.756122,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.448706,0.755352,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.678116,0.000000,0.755601,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.358890,0.000000,0.755849,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.777236,0.000000,0.756098,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.296519,0.000000,0.756345,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.979799,0.000000,0.756592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.509659,0.000000,0.756839,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.054069,0.000000,0.757085,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.151209,0.000000,0.757331,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.889718,0.000000,0.757576,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421057,0.756811,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.027491,0.000000,0.757056,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.205564,0.000000,0.757301,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.248679,0.000000,0.757545,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487811,0.756784,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.333558,0.756024,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.978605,0.000000,0.756269,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.249579,0.000000,0.756513,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.770419,0.755756,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
1.220210,0.000000,0.756000,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
