r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.210287,0.839266,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.712647,0.000000,0.839440,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.736645,0.838536,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.657425,0.000000,0.838710,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.878613,0.837809,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.163705,0.000000,0.837983,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.797246,0.000000,0.838156,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.635658,0.837259,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.673360,0.000000,0.837433,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
5.075857,0.000000,0.837607,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.503026,0.000000,0.837780,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.050688,0.000000,0.837953,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.062114,0.000000,0.838126,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.408917,0.000000,0.838298,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.787210,0.000000,0.838470,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.071172,0.000000,0.838641,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.878919,0.000000,0.838812,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.985333,0.000000,0.838983,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.766369,0.000000,0.839153,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.668440,0.838266,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.535455,0.838437,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.834400,0.838608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.877636,0.838778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.288192,0.838947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.533958,0.839117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.680176,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.572602,0.000000,0.838405,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.614297,0.838574,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.783281,0.838743,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.974067,0.000000,0.837866,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.474196,0.838036,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.244631,0.838205,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.884517,0.000000,0.837331,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,5.038483,0.837500,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.991342,0.837669,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.613000,0.000000,0.837838,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.842679,0.000000,0.838006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.876932,0.000000,0.838174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.021710,0.000000,0.838342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.691238,0.000000,0.838509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.163762,0.837642,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.059525,0.000000,0.837810,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.714474,0.000000,0.837977,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.880434,0.000000,0.838144,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.978567,0.000000,0.838311,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.864314,0.000000,0.838477,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.760640,0.837616,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.306243,0.000000,0.837782,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.454342,0.836923,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.646581,0.000000,0.837090,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.834840,0.000000,0.837257,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.663563,0.000000,0.837423,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.565051,0.000000,0.837589,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.870982,0.000000,0.837755,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.176343,0.000000,0.837920,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.298049,0.000000,0.838086,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.007943,0.000000,0.838250,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.833091,0.000000,0.838415,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.790002,0.000000,0.838579,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.633516,0.838742,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.310698,0.838906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675813,0.839069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.767319,0.839232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868310,0.839394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.785620,0.000000,0.838547,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.994642,0.838710,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.390159,0.000000,0.837865,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.251619,0.838028,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.586320,0.000000,0.837186,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.387203,0.837349,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.311863,0.000000,0.836510,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.800404,0.836673,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.378728,0.000000,0.835836,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.586557,0.836000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
