r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.413672,0.000000,0.756203,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,0.452676,0.756466,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.777376,0.000000,0.755651,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.944017,0.755914,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.740172,0.756176,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.022636,0.756438,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.274148,0.000000,0.755627,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
3.280754,0.000000,0.754818,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.553788,0.755080,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
4.044060,0.000000,0.754274,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,2.928230,0.754536,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
4.320448,0.000000,0.753731,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.586605,0.000000,0.753994,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.315224,0.000000,0.754255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.629868,0.000000,0.754516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090261,0.753715,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.862261,0.000000,0.753977,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.438675,0.000000,0.754237,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.374710,0.000000,0.754497,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.497763,0.000000,0.754757,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.516541,0.000000,0.755016,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.997956,0.000000,0.755274,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.280925,0.000000,0.755532,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.638958,0.000000,0.755789,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.633048,0.754995,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.677929,0.000000,0.755252,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.905420,0.000000,0.755509,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.429837,0.000000,0.755765,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780638,0.754974,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.887983,0.000000,0.755230,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.404876,0.000000,0.755486,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.837403,0.754697,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.148907,0.000000,0.754953,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
1.533291,0.000000,0.755208,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.599878,0.000000,0.755463,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.056559,0.000000,0.755717,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.780824,0.000000,0.755971,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.058557,0.000000,0.756224,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.036238,0.000000,0.756477,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.101783,0.000000,0.756729,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.824340,0.000000,0.756980,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.782309,0.000000,0.757231,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.971393,0.756450,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
1.793234,0.000000,0.756701,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
4.413938,0.000000,0.756952,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.000000,2.125671,0.757202,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.768099,0.757451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.804531,0.757700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.096820,0.000000,0.756923,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.402384,0.000000,0.756148,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.583346,0.000000,0.755374,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.380849,0.755624,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.082145,0.755873,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844867,0.756122,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.199552,0.000000,0.755352,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.509230,0.755601,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.452544,0.755849,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.281114,0.756098,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.373970,0.756345,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.474460,0.756592,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.374575,0.756839,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.531207,0.757085,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.800990,0.000000,0.756320,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.429087,0.756566,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.481115,0.756811,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.687225,0.000000,0.756048,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.910302,0.756294,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.648948,0.756539,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.302156,0.756784,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.508953,0.000000,0.756024,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.333576,0.756269,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.513897,0.000000,0.755511,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.134312,0.755756,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.713658,0.756000,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
