r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.723875,0.743258,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.717805,0.000000,0.742457,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.387592,0.742734,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.588714,0.000000,0.741935,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.959366,0.000000,0.742213,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.511379,0.000000,0.742489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.345234,0.000000,0.742765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.413439,0.000000,0.743041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.912494,0.000000,0.743316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.790804,0.000000,0.743590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587209,0.742796,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.928732,0.000000,0.743070,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.514258,0.000000,0.742279,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.870791,0.000000,0.741489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.788482,0.741764,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.376307,0.742038,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.427423,0.000000,0.741251,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.581308,0.000000,0.740466,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.664422,0.740741,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.846187,0.000000,0.739958,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.792877,0.000000,0.739176,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.563509,0.739451,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.852287,0.000000,0.739726,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.123168,0.000000,0.740000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.406631,0.000000,0.740273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.863291,0.000000,0.740546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.514575,0.000000,0.740818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.811820,0.000000,0.741090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.477626,0.000000,0.740314,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.503436,0.000000,0.739540,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314817,0.739812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.680796,0.000000,0.739040,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.589778,0.739312,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.843130,0.739583,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869526,0.739854,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.696906,0.740125,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.231624,0.000000,0.739356,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.312516,0.739627,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.842540,0.000000,0.738860,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.700608,0.739130,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.273137,0.000000,0.738366,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.537717,0.000000,0.737603,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.167561,0.000000,0.736842,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.393040,0.000000,0.736082,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.438580,0.000000,0.735324,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,4.160315,0.735597,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.951860,0.000000,0.734841,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.502201,0.735113,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
0.000000,2.646839,0.735385,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
0.000000,3.562244,0.735656,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614067,0.735926,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
0.000000,3.000154,0.736196,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.227904,0.736466,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
2.924578,0.000000,0.735714,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.152403,0.735984,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.997011,0.000000,0.735234,0.464286,0.535714,0.000000,1.000000,3.000000,1.000000
0.000000,2.937301,0.735504,0.448276,0.551724,0.000000,1.000000,3.000000,1.000000
0.000000,1.708076,0.735772,0.433333,0.566667,0.000000,0.000000,3.000000,1.000000
0.000000,3.342903,0.736041,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
0.000000,1.692847,0.736308,0.406250,0.593750,0.000000,0.000000,3.000000,1.000000
4.425091,0.000000,0.735562,0.424242,0.575758,0.000000,1.000000,3.000000,1.000000
1.944781,0.000000,0.734818,0.441176,0.558824,0.000000,0.000000,3.000000,1.000000
0.000000,4.508037,0.735086,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.692588,0.735354,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.120672,0.000000,0.734612,0.432432,0.567568,0.000000,1.000000,3.000000,1.000000
2.054692,0.000000,0.733871,0.447368,0.552632,0.000000,0.000000,3.000000,1.000000
3.033419,0.000000,0.733132,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.735097,0.000000,0.732394,0.475000,0.525000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535028,0.732663,0.463415,0.536585,0.000000,1.000000,3.000000,1.000000
0.000000,2.535972,0.732932,0.452381,0.547619,0.000000,0.000000,3.000000,1.000000
0.000000,4.057991,0.733200,0.441860,0.558140,0.000000,0.000000,3.000000,1.000000
0.000000,3.606964,0.733467,0.431818,0.568182,0.000000,0.000000,3.000000,1.000000
0.000000,4.072428,0.733734,0.422222,0.577778,0.000000,0.000000,3.000000,1.000000
0.000000,4.996727,0.734000,0.413043,0.586957,0.000000,0.000000,3.000000,1.000000
