r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.953517,0.861920,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.626470,0.862069,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.489403,0.862217,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.336788,0.862366,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735512,0.862513,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.952154,0.862661,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.476717,0.862808,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.558715,0.000000,0.861884,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.373244,0.862032,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.011658,0.000000,0.862179,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.944338,0.000000,0.862327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.665232,0.861407,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.630091,0.000000,0.861555,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.005699,0.000000,0.861702,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.483523,0.000000,0.861849,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.852842,0.000000,0.861996,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.705752,0.000000,0.862142,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.342204,0.000000,0.862288,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.455147,0.000000,0.862434,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.322870,0.000000,0.862579,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.065543,0.000000,0.862724,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.735744,0.000000,0.862869,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.348205,0.000000,0.863014,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.811031,0.000000,0.863158,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.057995,0.000000,0.863302,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.384109,0.000000,0.863445,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.237880,0.000000,0.863589,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.153804,0.000000,0.863732,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.847162,0.863874,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.225486,0.864017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042886,0.864159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832619,0.864301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221643,0.864442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837775,0.864583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.327185,0.864724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.518146,0.000000,0.863825,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.480815,0.863967,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.070938,0.864108,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281193,0.864249,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.228121,0.000000,0.863354,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.885672,0.863495,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.718986,0.863636,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.397405,0.863777,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.849125,0.000000,0.862887,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.750197,0.863028,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.371621,0.863169,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.663054,0.000000,0.863309,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.996644,0.000000,0.863450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.305249,0.000000,0.863590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.302807,0.862705,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.614620,0.000000,0.862845,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.380028,0.861963,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.446627,0.000000,0.862104,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.628950,0.000000,0.862245,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.544732,0.000000,0.862385,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.919069,0.000000,0.862525,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.354546,0.000000,0.862665,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.425737,0.000000,0.862805,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.249290,0.000000,0.862944,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.611031,0.000000,0.863083,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.995864,0.863222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.681724,0.863360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.575072,0.863498,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.738278,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566735,0.863774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.832076,0.863911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.967235,0.864048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974492,0.864185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.515854,0.864322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950865,0.864458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.791347,0.864594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.615292,0.864729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212550,0.864865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.534311,0.865000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
