r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.701203,0.841424,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.711968,0.000000,0.841595,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.638031,0.000000,0.841765,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.405068,0.000000,0.841935,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.572865,0.000000,0.842105,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.253258,0.000000,0.842275,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.993346,0.841372,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.379235,0.000000,0.841542,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.219623,0.000000,0.841711,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.335518,0.000000,0.841880,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.348051,0.000000,0.842049,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.609038,0.000000,0.842217,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.318411,0.000000,0.842386,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.980060,0.000000,0.842553,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.134337,0.000000,0.842721,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.122667,0.000000,0.842887,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.654883,0.000000,0.843054,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.418144,0.843220,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.461807,0.843386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.875971,0.843552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.497819,0.843717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.391909,0.843882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.213890,0.844046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493038,0.844211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383148,0.844374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.639726,0.844538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.533720,0.844701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117792,0.844864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.312595,0.845026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.288777,0.845188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.848205,0.845350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530431,0.845511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.438466,0.845673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.427062,0.845833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910240,0.845994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400143,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.979694,0.000000,0.845275,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,2.877768,0.845436,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,4.616057,0.844560,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.114617,0.000000,0.844720,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.006757,0.000000,0.844881,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.296540,0.000000,0.845041,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.798302,0.000000,0.845201,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.172579,0.000000,0.845361,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.698027,0.000000,0.845520,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.987210,0.000000,0.845679,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.789890,0.000000,0.845838,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.771829,0.000000,0.845996,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.550977,0.000000,0.846154,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.280694,0.000000,0.846311,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.210383,0.000000,0.846469,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.619104,0.845603,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.924993,0.000000,0.845761,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.310247,0.844898,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.465768,0.000000,0.845056,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.113397,0.000000,0.845214,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.399634,0.844354,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.473504,0.844512,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.124706,0.844670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.656350,0.844828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.177735,0.844985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.768760,0.845142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.344233,0.845298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677902,0.845455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.832080,0.845610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.476201,0.000000,0.844758,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.900228,0.844914,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.784014,0.845070,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.490990,0.845226,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.658747,0.000000,0.844378,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
1.297549,0.000000,0.843531,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.094082,0.843687,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.911694,0.000000,0.843844,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.422301,0.000000,0.844000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
