r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.461357,0.000000,0.715210,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079517,0.714440,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.408163,0.713671,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
5.484568,0.000000,0.712903,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.436887,0.713212,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.585365,0.713519,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.577567,0.713826,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.007318,0.714133,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.579210,0.714439,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.363704,0.714744,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.378087,0.000000,0.713981,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.842451,0.000000,0.713220,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.492414,0.000000,0.712460,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123070,0.712766,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.338690,0.713071,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.359373,0.000000,0.712314,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.409895,0.000000,0.712619,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.725532,0.711864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.174476,0.000000,0.712169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.026148,0.711416,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.252444,0.000000,0.711721,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.022347,0.710970,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.742966,0.000000,0.711275,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.070727,0.000000,0.711579,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
5.663317,0.000000,0.711882,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.343732,0.000000,0.712185,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.349005,0.000000,0.712487,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.301411,0.711740,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.145056,0.712042,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.365431,0.712343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.359502,0.712644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383664,0.712944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.291869,0.000000,0.712200,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904115,0.712500,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.387497,0.000000,0.711759,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.141588,0.712058,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.458557,0.712357,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.273155,0.712656,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545954,0.712953,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.177502,0.713251,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.544478,0.713547,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.584014,0.712810,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.128332,0.000000,0.713106,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.214648,0.000000,0.713402,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.561300,0.000000,0.713697,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.728109,0.000000,0.713992,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275503,0.713258,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.318022,0.712526,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.979839,0.000000,0.712821,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.873727,0.000000,0.713115,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.892849,0.000000,0.713408,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.941362,0.000000,0.713701,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.520101,0.000000,0.713994,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.641842,0.000000,0.714286,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.735987,0.000000,0.714577,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.307074,0.000000,0.714868,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.573241,0.000000,0.715158,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.634460,0.715447,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.306072,0.715736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.403169,0.716024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.581439,0.000000,0.715299,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.592612,0.715587,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.146028,0.000000,0.714863,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.795098,0.000000,0.714141,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.069530,0.000000,0.713421,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375168,0.713710,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.131487,0.000000,0.712991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.277321,0.712274,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.699650,0.000000,0.712563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.395118,0.711847,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.489998,0.000000,0.712136,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.389727,0.711423,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.014162,0.000000,0.711712,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.079256,0.712000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
