r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.674116,0.841424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213746,0.841595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.173488,0.841765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.682328,0.000000,0.840860,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
1.343637,0.000000,0.841031,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.172711,0.840129,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.688238,0.000000,0.840300,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.568734,0.000000,0.840471,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.114781,0.000000,0.840642,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.615397,0.000000,0.840812,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.007800,0.000000,0.840982,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.821115,0.000000,0.841151,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.617003,0.000000,0.841321,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.740607,0.000000,0.841489,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.342937,0.000000,0.841658,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.736748,0.000000,0.841826,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.451720,0.000000,0.841994,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.916335,0.000000,0.842161,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.103086,0.000000,0.842328,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.819239,0.000000,0.842495,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.309635,0.000000,0.842661,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.752132,0.842827,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.678364,0.842993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924767,0.843158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.866234,0.000000,0.842271,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.112010,0.842437,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.213158,0.842602,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.679962,0.842767,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.047676,0.842932,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.904056,0.843096,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.806836,0.843260,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.813705,0.843424,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.487314,0.000000,0.842544,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.820511,0.842708,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.687553,0.842872,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.004552,0.843035,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.282069,0.843198,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526888,0.843361,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.876444,0.843523,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.969644,0.000000,0.842650,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
4.374025,0.000000,0.841779,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987555,0.841942,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.362148,0.842105,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.290749,0.842268,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.567363,0.842430,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.502426,0.842593,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933528,0.842754,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.106557,0.842916,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.939780,0.843077,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.855879,0.843238,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,4.112350,0.843398,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.879899,0.843558,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,4.124524,0.843718,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.557954,0.843878,0.121212,0.878788,0.000000,0.000000,3.000000,1.000000
2.996095,0.000000,0.843017,0.147059,0.852941,0.000000,1.000000,3.000000,1.000000
0.000000,2.696296,0.843177,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.103248,0.843337,0.138889,0.861111,0.000000,0.000000,3.000000,1.000000
0.000000,1.825273,0.843496,0.135135,0.864865,0.000000,0.000000,3.000000,1.000000
0.000000,4.465219,0.843655,0.131579,0.868421,0.000000,0.000000,3.000000,1.000000
0.000000,3.579308,0.843813,0.128205,0.871795,0.000000,0.000000,3.000000,1.000000
4.632664,0.000000,0.842958,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.967402,0.843117,0.146341,0.853659,0.000000,1.000000,3.000000,1.000000
0.000000,3.133005,0.843276,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.517296,0.843434,0.139535,0.860465,0.000000,0.000000,3.000000,1.000000
0.000000,2.831489,0.843592,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.476206,0.843750,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.888870,0.843907,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.606585,0.844064,0.127660,0.872340,0.000000,0.000000,3.000000,1.000000
0.000000,0.830894,0.844221,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.321728,0.844378,0.122449,0.877551,0.000000,0.000000,3.000000,1.000000
0.000000,0.899812,0.844534,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.456312,0.844689,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.132394,0.844845,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.434396,0.845000,0.113208,0.886792,0.000000,0.000000,3.000000,1.000000
