r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.229095,0.766990,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.769767,0.000000,0.766164,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.303219,0.766416,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.896064,0.766667,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.744062,0.766917,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.886364,0.767167,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.414138,0.767417,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266878,0.767666,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.692065,0.767914,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.733141,0.768162,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.376273,0.768410,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.344186,0.000000,0.767591,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.585783,0.767838,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.952676,0.768085,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.421850,0.768332,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.970722,0.000000,0.768577,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.561619,0.000000,0.768823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355139,0.768008,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.150437,0.000000,0.768254,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.986334,0.000000,0.768499,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.801471,0.000000,0.768743,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.283580,0.000000,0.768987,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.913233,0.768177,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.897001,0.000000,0.768421,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.236495,0.000000,0.768665,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155020,0.767857,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.988990,0.000000,0.768101,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.076486,0.000000,0.768344,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.409920,0.767539,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.050501,0.000000,0.767782,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.178375,0.766980,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,3.175285,0.766180,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.482124,0.000000,0.766423,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.213720,0.000000,0.766667,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.307087,0.000000,0.766909,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.586290,0.000000,0.767152,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.881204,0.000000,0.767394,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.492766,0.766598,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
4.280195,0.000000,0.766839,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.282512,0.000000,0.767081,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
4.160197,0.000000,0.767322,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
1.641380,0.000000,0.767562,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.545605,0.000000,0.767802,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.897479,0.000000,0.768041,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.965736,0.000000,0.768280,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,1.957213,0.767490,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
3.738121,0.000000,0.767729,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.861438,0.766940,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.514066,0.000000,0.767179,0.735294,0.264706,0.000000,1.000000,3.000000,1.000000
2.131887,0.000000,0.767418,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
2.305301,0.000000,0.767656,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.423756,0.766871,0.729730,0.270270,0.000000,1.000000,3.000000,1.000000
0.000000,2.005057,0.766088,0.710526,0.289474,0.000000,0.000000,3.000000,1.000000
3.787735,0.000000,0.766327,0.717949,0.282051,0.000000,1.000000,3.000000,1.000000
1.841115,0.000000,0.766565,0.725000,0.275000,0.000000,0.000000,3.000000,1.000000
1.982449,0.000000,0.766802,0.731707,0.268293,0.000000,0.000000,3.000000,1.000000
3.035342,0.000000,0.767040,0.738095,0.261905,0.000000,0.000000,3.000000,1.000000
2.952757,0.000000,0.767276,0.744186,0.255814,0.000000,0.000000,3.000000,1.000000
0.000000,2.437630,0.766497,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.641319,0.000000,0.766734,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.111299,0.765957,0.717391,0.282609,0.000000,1.000000,3.000000,1.000000
1.458733,0.000000,0.766194,0.723404,0.276596,0.000000,1.000000,3.000000,1.000000
3.253926,0.000000,0.766431,0.729167,0.270833,0.000000,0.000000,3.000000,1.000000
2.322798,0.000000,0.766667,0.734694,0.265306,0.000000,0.000000,3.000000,1.000000
4.751900,0.000000,0.766902,0.740000,0.260000,0.000000,0.000000,3.000000,1.000000
3.025502,0.000000,0.767137,0.745098,0.254902,0.000000,0.000000,3.000000,1.000000
1.554600,0.000000,0.767372,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.938628,0.000000,0.767606,0.754717,0.245283,0.000000,0.000000,3.000000,1.000000
0.000000,3.200655,0.766834,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.859849,0.000000,0.767068,0.745455,0.254545,0.000000,1.000000,3.000000,1.000000
0.000000,3.003017,0.766299,0.732143,0.267857,0.000000,1.000000,3.000000,1.000000
1.622323,0.000000,0.766533,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.375807,0.000000,0.766767,0.741379,0.258621,0.000000,0.000000,3.000000,1.000000
0.000000,2.869417,0.766000,0.728814,0.271186,0.000000,1.000000,3.000000,1.000000
