r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.556048,0.000000,0.866235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.835743,0.000000,0.866379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.073868,0.000000,0.866523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670099,0.865591,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.625365,0.864662,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.924643,0.000000,0.864807,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.517450,0.000000,0.864952,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.571318,0.000000,0.865096,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.397009,0.000000,0.865241,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.110179,0.000000,0.865385,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.091326,0.000000,0.865528,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.256340,0.000000,0.865672,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.741247,0.864750,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.722388,0.000000,0.864894,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,5.211790,0.865037,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.512729,0.000000,0.864119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.686352,0.864263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.095574,0.864407,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.977444,0.864550,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.313654,0.000000,0.863636,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.949408,0.863780,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.823079,0.863924,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513248,0.864067,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.422779,0.864211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695809,0.864353,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.232675,0.864496,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.055460,0.864638,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.188565,0.864780,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.335390,0.864921,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.584838,0.865063,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.497574,0.000000,0.865204,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.829978,0.000000,0.865344,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.685336,0.000000,0.865485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.934019,0.000000,0.865625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.453334,0.000000,0.865765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.383164,0.000000,0.865904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.896279,0.000000,0.866044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.792640,0.000000,0.866183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.840023,0.000000,0.866321,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093109,0.000000,0.866460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.704219,0.000000,0.866598,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.874843,0.000000,0.866736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.119588,0.000000,0.866873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.304149,0.000000,0.867010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.458405,0.866117,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.662788,0.000000,0.866255,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.731182,0.000000,0.866393,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.502056,0.000000,0.866530,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.326648,0.000000,0.866667,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.137249,0.000000,0.866803,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.544677,0.865916,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.534788,0.000000,0.866053,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.105717,0.000000,0.866190,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,4.459237,0.865306,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.871349,0.000000,0.865443,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
4.459216,0.000000,0.865580,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
5.817694,0.000000,0.865717,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.231724,0.000000,0.865854,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
5.090233,0.000000,0.864975,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.514804,0.865112,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.373253,0.865248,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.650146,0.865385,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.433940,0.865521,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155114,0.865657,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.715632,0.865792,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.209920,0.865927,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.133183,0.000000,0.865055,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.234200,0.865191,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.231567,0.000000,0.864322,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.889072,0.000000,0.863454,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.190454,0.863591,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,0.689258,0.863727,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.818467,0.863864,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.455389,0.000000,0.863000,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
