r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.680256,0.000000,0.848975,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,3.724552,0.849138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.973371,0.849300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253836,0.849462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973480,0.849624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588529,0.849785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.284424,0.849946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.888327,0.850107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170785,0.850267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.870418,0.850427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.765404,0.850587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.063047,0.850746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.262150,0.000000,0.849840,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.936477,0.850000,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.104285,0.850159,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.387231,0.850318,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.151380,0.850477,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
5.458793,0.000000,0.849576,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.623720,0.849735,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.974009,0.849894,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.548955,0.000000,0.850053,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.389140,0.000000,0.850211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.941305,0.000000,0.850369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.632344,0.000000,0.850526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.764669,0.000000,0.850683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.212710,0.000000,0.850840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.079636,0.000000,0.850997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.977437,0.000000,0.851153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041916,0.850262,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.172186,0.000000,0.850418,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.418594,0.000000,0.850575,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.886120,0.000000,0.850731,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.623581,0.000000,0.850886,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.415828,0.000000,0.851042,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.255248,0.000000,0.851197,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.040721,0.000000,0.851351,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.131534,0.000000,0.851506,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.333468,0.000000,0.851660,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.087517,0.851813,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.501364,0.851967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.085682,0.852120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829467,0.852273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090024,0.852425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244584,0.852577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989083,0.852729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665265,0.852881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.541452,0.853032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.452415,0.853183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.779090,0.853333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.388849,0.000000,0.852459,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.325596,0.852610,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.685580,0.852761,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.961653,0.852911,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.279981,0.853061,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.288289,0.853211,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.088683,0.000000,0.852342,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.125432,0.000000,0.851475,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.345484,0.851626,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
2.804509,0.000000,0.850761,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
4.442389,0.000000,0.849899,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.998410,0.850051,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.339507,0.850202,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.886956,0.850354,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229747,0.850505,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.231209,0.850656,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
3.466078,0.000000,0.849798,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.033341,0.849950,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,3.308232,0.850101,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489331,0.850251,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.242356,0.850402,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.667416,0.850552,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.681543,0.850701,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.398220,0.850851,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
0.000000,3.869611,0.851000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
