r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.904929,0.831715,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.309099,0.831897,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.556338,0.832078,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.970810,0.832258,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.509169,0.832438,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
5.160742,0.000000,0.831545,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.588353,0.000000,0.830654,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.269660,0.830835,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.757305,0.831016,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.837200,0.831197,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.339064,0.831377,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.692130,0.831557,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.474966,0.831736,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.292293,0.831915,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.204034,0.000000,0.832094,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.299090,0.000000,0.832272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.455009,0.000000,0.832450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.585664,0.000000,0.832627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.344685,0.000000,0.832804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.128324,0.000000,0.832981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594206,0.000000,0.833157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.099477,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.991458,0.832455,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.910311,0.000000,0.832632,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
5.724578,0.000000,0.832808,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.273891,0.000000,0.832983,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.290246,0.000000,0.833158,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.025896,0.000000,0.833333,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.839074,0.000000,0.833508,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.358883,0.833682,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.194092,0.833856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.042797,0.000000,0.832985,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.049892,0.000000,0.832117,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.476905,0.832292,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.029032,0.832466,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.987488,0.000000,0.831601,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.868291,0.831776,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.344383,0.831950,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.570482,0.832124,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964334,0.832298,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.827447,0.000000,0.831437,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.253273,0.831612,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.462149,0.000000,0.830753,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.875081,0.830928,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.307690,0.831102,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.129974,0.831276,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.488221,0.000000,0.830421,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.246239,0.830595,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.805483,0.830769,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.619780,0.830943,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.693986,0.831116,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.299238,0.831288,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
5.660020,0.000000,0.830439,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
2.532986,0.000000,0.829592,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,0.826483,0.829766,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.873976,0.829939,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
4.202234,0.000000,0.829095,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.464724,0.829268,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.747776,0.829442,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.420049,0.829615,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,3.272173,0.829787,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,3.949102,0.829960,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.080378,0.830131,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,3.557264,0.830303,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,4.038311,0.830474,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592879,0.830645,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
0.000000,3.783648,0.830816,0.236842,0.763158,0.000000,0.000000,3.000000,1.000000
2.861956,0.000000,0.829980,0.256410,0.743590,0.000000,1.000000,3.000000,1.000000
0.000000,2.744301,0.830151,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.145312,0.830321,0.243902,0.756098,0.000000,0.000000,3.000000,1.000000
0.000000,4.039000,0.830491,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.936461,0.830661,0.232558,0.767442,0.000000,0.000000,3.000000,1.000000
0.000000,2.591508,0.830831,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.312464,0.831000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
