r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.049079,0.842503,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.068813,0.841595,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.580986,0.000000,0.841765,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.815668,0.000000,0.841935,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.701387,0.000000,0.842105,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.146574,0.000000,0.842275,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.613222,0.000000,0.842444,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.019851,0.000000,0.842612,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.950118,0.000000,0.842781,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.709118,0.000000,0.842949,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.678328,0.842049,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.484694,0.000000,0.842217,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,3.045229,0.842386,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.315262,0.842553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.297445,0.842721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741802,0.842887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.487169,0.843054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.135284,0.843220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738333,0.843386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.565654,0.843552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.282597,0.843717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723505,0.843882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739839,0.844046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898965,0.844211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131047,0.844374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.061123,0.844538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942858,0.844701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393683,0.844864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.862201,0.845026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.915167,0.000000,0.845188,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.443902,0.000000,0.845350,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623008,0.000000,0.845511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.239208,0.000000,0.845673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.369674,0.000000,0.845833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.100801,0.000000,0.845994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.989598,0.845114,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.649012,0.000000,0.845275,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.729485,0.000000,0.845436,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.925959,0.000000,0.845596,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.807041,0.000000,0.845756,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.535379,0.000000,0.845915,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.821882,0.000000,0.846074,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.437924,0.000000,0.846233,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.968518,0.846392,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.014076,0.846550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013469,0.846708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.800744,0.846865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.501924,0.000000,0.845996,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.022414,0.000000,0.845128,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.354864,0.845287,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.738318,0.845445,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984495,0.845603,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.084248,0.845761,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752469,0.845918,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.210600,0.846075,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.349985,0.846232,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.641372,0.846389,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.272108,0.846545,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.509105,0.846701,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568813,0.846856,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.224207,0.847011,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.792694,0.847166,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.731811,0.847321,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605068,0.847475,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.893406,0.847629,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.906396,0.847782,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.950828,0.847936,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.301942,0.848089,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.492192,0.000000,0.847236,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,2.322539,0.847390,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.782024,0.847543,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,2.630549,0.847695,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,0.986654,0.847848,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430866,0.848000,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
