r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.126930,0.859763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.900798,0.859914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009127,0.860065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.600731,0.860215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176420,0.860365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785561,0.860515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223008,0.860665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.995608,0.860814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.702862,0.000000,0.859893,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
3.672082,0.000000,0.860043,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.777572,0.000000,0.860192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.088253,0.000000,0.860341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.783135,0.000000,0.860490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352368,0.859574,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.289232,0.000000,0.859724,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.879463,0.000000,0.859873,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.301761,0.000000,0.860021,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901652,0.859110,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.564310,0.000000,0.859259,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.327025,0.000000,0.859408,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.074977,0.000000,0.859556,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.264128,0.000000,0.859705,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.311606,0.000000,0.859852,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.517874,0.000000,0.860000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.451385,0.000000,0.860147,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.733096,0.000000,0.860294,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.560010,0.859391,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.908365,0.000000,0.859539,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,2.829069,0.859686,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.196306,0.859833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194962,0.859979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.873979,0.000000,0.859081,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.081607,0.859228,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.578352,0.000000,0.858333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.417512,0.858481,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.589822,0.000000,0.857588,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.842013,0.857736,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.419149,0.857884,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.271432,0.858031,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.742370,0.858178,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895858,0.858325,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.319371,0.000000,0.857438,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.146393,0.857585,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.789217,0.857732,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.916316,0.857878,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.958822,0.858025,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.194058,0.000000,0.858171,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.861223,0.000000,0.858316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123971,0.857436,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.251380,0.000000,0.857582,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.393779,0.000000,0.857728,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.441238,0.000000,0.857873,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.867074,0.856997,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.645617,0.000000,0.857143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.347621,0.856269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.639260,0.000000,0.856415,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.707747,0.000000,0.856562,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.865628,0.855691,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.316738,0.000000,0.855838,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.332755,0.000000,0.855984,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.146170,0.000000,0.856130,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.862356,0.000000,0.856275,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.975306,0.000000,0.856421,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.069002,0.000000,0.856566,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.857616,0.000000,0.856710,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,1.967637,0.855847,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.326866,0.855992,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.827260,0.856137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006327,0.856281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.099242,0.000000,0.855422,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.464384,0.855567,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.196569,0.855711,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.116462,0.855856,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.683756,0.856000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
