r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.909232,0.846818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741701,0.846983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406938,0.847147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.573871,0.000000,0.847312,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.490044,0.000000,0.847476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.132709,0.000000,0.847639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.576099,0.000000,0.847803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.500839,0.000000,0.847966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.049211,0.847059,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.606703,0.000000,0.847222,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.695284,0.000000,0.847385,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.311622,0.000000,0.847548,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.437050,0.000000,0.847710,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.983837,0.000000,0.847872,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.028773,0.846971,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.076136,0.000000,0.847134,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.245713,0.847296,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.780879,0.000000,0.846398,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.955375,0.846561,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.422122,0.846723,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.078889,0.846885,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651061,0.847046,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.953419,0.847208,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.853527,0.000000,0.846316,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.061662,0.846477,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.985895,0.846639,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.544977,0.000000,0.845750,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.482574,0.845912,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.851877,0.846073,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.156744,0.846234,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.861426,0.846395,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698982,0.846555,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.105020,0.846715,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.443748,0.846875,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.984366,0.847034,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.459934,0.847193,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.558976,0.847352,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.981309,0.847510,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.469760,0.847668,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.151393,0.000000,0.847826,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.916281,0.000000,0.847983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895076,0.847107,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.069669,0.846233,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.643298,0.000000,0.846392,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.985649,0.000000,0.846550,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.426772,0.000000,0.846708,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.303512,0.845838,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.357573,0.000000,0.845996,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.795653,0.000000,0.846154,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.151940,0.000000,0.846311,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.589779,0.000000,0.846469,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.377851,0.845603,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.101529,0.000000,0.845761,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.980543,0.000000,0.845918,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.038979,0.845056,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.701784,0.000000,0.845214,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.387118,0.844354,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.346196,0.000000,0.844512,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.343535,0.843655,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.494813,0.000000,0.843813,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.361198,0.000000,0.843972,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,2.511907,0.843117,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.374861,0.000000,0.842265,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.173821,0.000000,0.841414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651173,0.841574,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.877404,0.000000,0.840726,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.313837,0.840886,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.077910,0.000000,0.840040,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.294165,0.840201,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.699506,0.840361,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.188260,0.840522,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.979807,0.840681,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.392680,0.840841,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.967634,0.841000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
