r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.463716,0.000000,0.868393,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.152775,0.000000,0.868534,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.516808,0.000000,0.868676,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.468590,0.000000,0.868817,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.393170,0.000000,0.868958,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.668161,0.000000,0.869099,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.387376,0.000000,0.869239,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,3.882386,0.869379,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.018028,0.000000,0.868449,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.746828,0.000000,0.867521,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.061983,0.867663,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.529260,0.867804,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.304087,0.000000,0.866880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.799363,0.867021,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.985800,0.867163,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.464132,0.867304,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.521916,0.867444,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.917179,0.867585,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.766210,0.867725,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.245732,0.000000,0.866808,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.009694,0.866948,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.102081,0.000000,0.866034,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.930632,0.866175,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.671530,0.000000,0.865263,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.464603,0.865405,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.921774,0.000000,0.864496,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.027986,0.864638,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,5.046277,0.864780,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.885192,0.864921,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,1.303698,0.865063,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.661919,0.865204,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.393335,0.865344,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,4.519131,0.865485,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.082255,0.865625,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.919662,0.865765,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.398402,0.865904,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
3.986501,0.000000,0.865005,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.807706,0.865145,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,3.366495,0.865285,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.736470,0.865424,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,3.367402,0.865564,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.912654,0.865702,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,3.935998,0.865841,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.096697,0.865979,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
0.000000,3.573359,0.866117,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.065246,0.000000,0.865226,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.651647,0.865365,0.225000,0.775000,0.000000,1.000000,3.000000,1.000000
0.000000,2.126750,0.865503,0.219512,0.780488,0.000000,0.000000,3.000000,1.000000
0.000000,1.443379,0.865641,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.196273,0.865779,0.209302,0.790698,0.000000,0.000000,3.000000,1.000000
0.000000,3.593315,0.865916,0.204545,0.795455,0.000000,0.000000,3.000000,1.000000
0.000000,2.704890,0.866053,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.766759,0.866190,0.195652,0.804348,0.000000,0.000000,3.000000,1.000000
0.000000,4.000450,0.866327,0.191489,0.808511,0.000000,0.000000,3.000000,1.000000
0.000000,3.307028,0.866463,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.236310,0.000000,0.865580,0.204082,0.795918,0.000000,1.000000,3.000000,1.000000
2.767142,0.000000,0.864700,0.220000,0.780000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776558,0.864837,0.215686,0.784314,0.000000,1.000000,3.000000,1.000000
0.000000,2.384450,0.864975,0.211538,0.788462,0.000000,0.000000,3.000000,1.000000
0.000000,2.834754,0.865112,0.207547,0.792453,0.000000,0.000000,3.000000,1.000000
0.000000,2.428021,0.865248,0.203704,0.796296,0.000000,0.000000,3.000000,1.000000
0.000000,1.869797,0.865385,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140069,0.865521,0.196429,0.803571,0.000000,0.000000,3.000000,1.000000
0.000000,3.211293,0.865657,0.192982,0.807018,0.000000,0.000000,3.000000,1.000000
0.000000,3.405860,0.865792,0.189655,0.810345,0.000000,0.000000,3.000000,1.000000
0.000000,2.006936,0.865927,0.186441,0.813559,0.000000,0.000000,3.000000,1.000000
0.000000,2.832309,0.866062,0.183333,0.816667,0.000000,0.000000,3.000000,1.000000
0.000000,3.063827,0.866197,0.180328,0.819672,0.000000,0.000000,3.000000,1.000000
0.000000,2.570973,0.866332,0.177419,0.822581,0.000000,0.000000,3.000000,1.000000
0.000000,3.436010,0.866466,0.174603,0.825397,0.000000,0.000000,3.000000,1.000000
0.000000,2.938083,0.866600,0.171875,0.828125,0.000000,0.000000,3.000000,1.000000
0.000000,4.326549,0.866733,0.169231,0.830769,0.000000,0.000000,3.000000,1.000000
0.000000,3.031197,0.866867,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.769846,0.867000,0.164179,0.835821,0.000000,0.000000,3.000000,1.000000
