r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.210582,0.856526,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.726632,0.000000,0.855603,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.830618,0.855759,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.400348,0.854839,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.103952,0.000000,0.854995,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.306878,0.000000,0.855150,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.381282,0.854234,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.839870,0.000000,0.854390,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.336607,0.853476,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969977,0.852564,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.799352,0.000000,0.852721,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.119388,0.851812,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.692761,0.000000,0.851970,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.877972,0.000000,0.852128,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.352476,0.000000,0.852285,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.099452,0.000000,0.852442,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
5.222750,0.000000,0.852598,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.683866,0.000000,0.852754,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.426724,0.000000,0.852910,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.380532,0.853066,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.431974,0.853221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.802655,0.853376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568143,0.853530,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690690,0.853684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695308,0.853838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.236916,0.000000,0.852941,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.933406,0.853095,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.619794,0.853249,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.167343,0.853403,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550272,0.853556,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.140419,0.853710,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.594251,0.853862,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.136545,0.854015,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.657147,0.854167,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.756040,0.000000,0.854318,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.548090,0.000000,0.854470,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.518844,0.000000,0.854621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.760340,0.000000,0.854772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.606993,0.000000,0.854922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.714174,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.218620,0.000000,0.855222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.667689,0.000000,0.855372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.118684,0.854489,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.152733,0.000000,0.854639,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.948555,0.853759,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.729001,0.000000,0.853909,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.836026,0.000000,0.854060,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.550297,0.000000,0.854209,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.211763,0.000000,0.854359,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.459768,0.000000,0.854508,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.877703,0.000000,0.854657,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.396462,0.000000,0.854806,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.066573,0.000000,0.854954,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.295588,0.000000,0.855102,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.750996,0.000000,0.855250,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.252827,0.000000,0.855397,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.468548,0.855544,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.857947,0.000000,0.854675,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.142944,0.854822,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.734240,0.854970,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.310897,0.855117,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.718212,0.855263,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.839958,0.000000,0.854398,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.680051,0.854545,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.978558,0.854692,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.892138,0.854839,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767379,0.854985,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.915758,0.000000,0.854125,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.754675,0.854271,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.755653,0.854418,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.216959,0.000000,0.853561,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.308523,0.853707,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.366883,0.853854,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.509044,0.854000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
