r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.154156,0.750809,0.205128,0.794872,0.000000,0.000000,3.000000,1.000000
4.171492,0.000000,0.751078,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.582298,0.750269,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.956107,0.000000,0.750538,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.431377,0.000000,0.750806,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507316,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.285757,0.000000,0.750268,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.487519,0.000000,0.750535,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.470550,0.000000,0.750802,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.430390,0.000000,0.751068,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.363186,0.000000,0.751334,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.480283,0.000000,0.751599,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.653968,0.000000,0.751864,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.959105,0.000000,0.752128,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.803696,0.000000,0.752391,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.021078,0.000000,0.752654,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.237860,0.000000,0.752916,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314027,0.752119,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.991484,0.000000,0.752381,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.192018,0.000000,0.752643,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,1.504940,0.751848,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.947575,0.000000,0.752110,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,2.399257,0.751317,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.871563,0.000000,0.751579,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
1.225036,0.000000,0.751840,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.628454,0.000000,0.752101,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.861601,0.000000,0.752361,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.348533,0.000000,0.752621,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.521136,0.000000,0.752880,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.761383,0.000000,0.753138,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.314840,0.000000,0.753396,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.600864,0.000000,0.753653,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
5.258507,0.000000,0.753910,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
3.389118,0.000000,0.754167,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
1.009724,0.000000,0.754422,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
3.758230,0.000000,0.754678,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.785044,0.753894,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.319927,0.753112,0.810811,0.189189,0.000000,0.000000,3.000000,1.000000
1.982397,0.000000,0.753368,0.815789,0.184211,0.000000,1.000000,3.000000,1.000000
0.000000,4.597373,0.752588,0.794872,0.205128,0.000000,1.000000,3.000000,1.000000
0.000000,3.831470,0.751810,0.775000,0.225000,0.000000,0.000000,3.000000,1.000000
1.230507,0.000000,0.752066,0.780488,0.219512,0.000000,1.000000,3.000000,1.000000
0.000000,1.497669,0.751290,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.374060,0.000000,0.751546,0.767442,0.232558,0.000000,1.000000,3.000000,1.000000
4.639442,0.000000,0.751802,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,1.673916,0.751029,0.755556,0.244444,0.000000,1.000000,3.000000,1.000000
4.536765,0.000000,0.751285,0.760870,0.239130,0.000000,1.000000,3.000000,1.000000
5.887866,0.000000,0.751540,0.765957,0.234043,0.000000,0.000000,3.000000,1.000000
2.172757,0.000000,0.751795,0.770833,0.229167,0.000000,0.000000,3.000000,1.000000
4.271184,0.000000,0.752049,0.775510,0.224490,0.000000,0.000000,3.000000,1.000000
4.236377,0.000000,0.752303,0.780000,0.220000,0.000000,0.000000,3.000000,1.000000
2.966650,0.000000,0.752556,0.784314,0.215686,0.000000,0.000000,3.000000,1.000000
1.951326,0.000000,0.752809,0.788462,0.211538,0.000000,0.000000,3.000000,1.000000
5.911283,0.000000,0.753061,0.792453,0.207547,0.000000,0.000000,3.000000,1.000000
3.536028,0.000000,0.753313,0.796296,0.203704,0.000000,0.000000,3.000000,1.000000
4.014279,0.000000,0.753564,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.139197,0.000000,0.753815,0.803571,0.196429,0.000000,0.000000,3.000000,1.000000
3.256332,0.000000,0.754065,0.807018,0.192982,0.000000,0.000000,3.000000,1.000000
3.836004,0.000000,0.754315,0.810345,0.189655,0.000000,0.000000,3.000000,1.000000
4.537806,0.000000,0.754564,0.813559,0.186441,0.000000,0.000000,3.000000,1.000000
0.000000,2.584572,0.753799,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.986512,0.753036,0.786885,0.213115,0.000000,0.000000,3.000000,1.000000
3.239951,0.000000,0.753286,0.790323,0.209677,0.000000,1.000000,3.000000,1.000000
4.011258,0.000000,0.753535,0.793651,0.206349,0.000000,0.000000,3.000000,1.000000
4.117742,0.000000,0.753784,0.796875,0.203125,0.000000,0.000000,3.000000,1.000000
0.000000,1.987234,0.753024,0.784615,0.215385,0.000000,1.000000,3.000000,1.000000
4.270170,0.000000,0.753273,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
0.000000,2.969933,0.752515,0.776119,0.223881,0.000000,1.000000,3.000000,1.000000
0.000000,2.676325,0.751759,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.658599,0.000000,0.752008,0.768116,0.231884,0.000000,1.000000,3.000000,1.000000
0.000000,2.992325,0.751254,0.757143,0.242857,0.000000,1.000000,3.000000,1.000000
2.959327,0.000000,0.751503,0.760563,0.239437,0.000000,1.000000,3.000000,1.000000
0.000000,2.959914,0.750751,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.521966,0.750000,0.739726,0.260274,0.000000,0.000000,3.000000,1.000000
