r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.498949,0.000000,0.864078,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.735272,0.000000,0.864224,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.030721,0.000000,0.864370,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.421574,0.000000,0.864516,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.018323,0.000000,0.864662,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.248672,0.000000,0.864807,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.723482,0.000000,0.864952,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.900180,0.000000,0.865096,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.141129,0.000000,0.865241,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.696983,0.000000,0.865385,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.464112,0.000000,0.865528,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.869743,0.000000,0.865672,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.171786,0.000000,0.865815,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.407072,0.000000,0.865957,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,6.320530,0.865037,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.465011,0.000000,0.865180,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.770286,0.000000,0.865323,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.982968,0.000000,0.865466,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.928575,0.000000,0.865608,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.841378,0.000000,0.865751,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.384738,0.000000,0.865892,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.254471,0.000000,0.866034,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.235974,0.866175,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.910086,0.866316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.039046,0.000000,0.865405,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.298571,0.865546,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028966,0.865687,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125767,0.865828,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.458967,0.865969,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.857145,0.866109,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.877198,0.866249,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.699784,0.866388,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.252200,0.866528,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.815344,0.866667,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.390869,0.866805,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.217740,0.000000,0.865904,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.650275,0.866044,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.929905,0.866183,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.811306,0.866321,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.985784,0.866460,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.206767,0.000000,0.866598,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.581328,0.000000,0.866736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.430540,0.000000,0.866873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.186743,0.000000,0.867010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.787563,0.000000,0.867147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213657,0.866255,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.182655,0.000000,0.866393,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.211472,0.865503,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.498620,0.000000,0.865641,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.207897,0.000000,0.865779,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.951711,0.000000,0.865916,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.493940,0.000000,0.866053,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.505317,0.000000,0.866190,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.123292,0.000000,0.866327,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.063351,0.000000,0.866463,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.225625,0.000000,0.866599,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.988307,0.000000,0.866734,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.896494,0.000000,0.866870,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.136755,0.865990,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.260976,0.000000,0.866126,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,4.654156,0.866261,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.626238,0.866397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624725,0.866532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518207,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.672264,0.866801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.086931,0.866935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.855573,0.000000,0.866062,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.020725,0.866197,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.387651,0.866332,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.263452,0.866466,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.519265,0.866600,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.439521,0.866733,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.623179,0.866867,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,5.103784,0.867000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
