r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.985434,0.000000,0.738943,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.957576,0.000000,0.739224,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,3.294089,0.738428,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
2.122314,0.000000,0.738710,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
2.758746,0.000000,0.738990,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
4.109708,0.000000,0.739270,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
0.000000,2.376988,0.738478,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.975097,0.000000,0.738758,0.771429,0.228571,0.000000,1.000000,3.000000,1.000000
0.000000,2.625418,0.739037,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.228467,0.739316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.407693,0.739594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342799,0.739872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385434,0.740149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.507070,0.000000,0.739362,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.691010,0.739639,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.701808,0.739915,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979856,0.740191,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.846504,0.740466,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.112448,0.000000,0.739683,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.066891,0.739958,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.705146,0.740232,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.499576,0.740506,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.920434,0.740780,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,0.702449,0.741053,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.584448,0.000000,0.740273,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.118443,0.740546,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.838630,0.740818,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.746669,0.741090,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.580557,0.741361,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.152966,0.741632,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.936647,0.741902,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.086252,0.000000,0.741127,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.486272,0.741397,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,4.514426,0.741667,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.477522,0.000000,0.740895,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
2.595735,0.000000,0.740125,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.782264,0.000000,0.739356,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,2.014416,0.739627,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
2.749168,0.000000,0.738860,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
2.639068,0.000000,0.739130,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.841547,0.000000,0.739400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.874609,0.738636,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.681643,0.737874,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.417696,0.000000,0.738144,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.178805,0.737384,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.034033,0.000000,0.737654,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.012253,0.000000,0.737924,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.713475,0.000000,0.738193,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.977452,0.000000,0.738462,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103124,0.737705,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.825198,0.000000,0.737973,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.914390,0.000000,0.738241,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.282444,0.000000,0.738509,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.669591,0.000000,0.738776,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.054851,0.000000,0.739042,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045122,0.738289,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,4.081980,0.737538,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.960022,0.736789,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.211178,0.736041,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.269232,0.735294,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.071816,0.000000,0.735562,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
4.743655,0.000000,0.735830,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
1.947207,0.000000,0.736097,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131895,0.735354,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.291313,0.000000,0.735621,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.168273,0.000000,0.735887,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
4.564525,0.000000,0.736153,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
-0.443445,0.000000,0.736419,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
0.000000,4.067668,0.735678,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.235082,0.734940,0.580645,0.419355,0.000000,0.000000,3.000000,1.000000
0.000000,4.233322,0.735206,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.641887,0.735471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.401853,0.000000,0.734735,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.093527,0.735000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
