r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.908324,0.000000,0.846818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.095394,0.000000,0.846983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.525678,0.000000,0.847147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.257534,0.000000,0.847312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.206411,0.000000,0.847476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.513016,0.000000,0.847639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.961705,0.000000,0.847803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.781047,0.000000,0.847966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.545984,0.000000,0.848128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.803868,0.000000,0.848291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.826985,0.000000,0.848453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360762,0.848614,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.932729,0.848775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314356,0.848936,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.352099,0.849097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.157608,0.849257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.316001,0.849417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.418474,0.000000,0.848517,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.022282,0.000000,0.847619,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.412366,0.000000,0.846723,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.114849,0.846885,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.344952,0.847046,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.567127,0.847208,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.208324,0.847368,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.950287,0.847529,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.298835,0.847689,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.760432,0.847849,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.317580,0.848008,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.243287,0.848168,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.828323,0.848326,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.341122,0.848485,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.295377,0.000000,0.848643,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.577561,0.847758,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.289695,0.000000,0.847917,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.687213,0.847034,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.574824,0.000000,0.847193,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.432888,0.846314,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.063085,0.000000,0.846473,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.239800,0.000000,0.846632,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272890,0.845756,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.583394,0.000000,0.845915,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.413580,0.000000,0.846074,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.562620,0.000000,0.846233,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.284371,0.000000,0.846392,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.603426,0.000000,0.846550,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.619979,0.000000,0.846708,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.700618,0.000000,0.846865,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.967451,0.000000,0.847023,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.213457,0.000000,0.847179,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.551477,0.846311,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,1.672205,0.846469,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.100850,0.846626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.732798,0.846782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.348726,0.846939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.770795,0.000000,0.846075,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.527033,0.846232,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.105658,0.000000,0.845371,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.425385,0.845528,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.002031,0.845685,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.750437,0.845842,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.862379,0.845998,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.884375,0.846154,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.422521,0.846309,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.852352,0.846465,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.117020,0.846620,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.475721,0.846774,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509083,0.846928,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.463109,0.847082,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.975910,0.847236,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.952867,0.000000,0.846386,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.985201,0.845537,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.101400,0.000000,0.845691,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.993417,0.844845,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.410063,0.000000,0.845000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
