r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
5.101284,0.000000,0.737864,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.995060,0.000000,0.738147,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.945694,0.000000,0.738428,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.799996,0.000000,0.738710,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.353567,0.000000,0.738990,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.985684,0.000000,0.739270,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.402131,0.738478,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.866102,0.000000,0.738758,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.876500,0.000000,0.739037,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.586304,0.000000,0.739316,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.575812,0.739594,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.957290,0.739872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.496701,0.740149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.811728,0.740426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.737246,0.740701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609500,0.740977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.235429,0.000000,0.740191,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.583007,0.740466,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.881369,0.740741,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.841805,0.741015,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.991750,0.741288,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.721353,0.741561,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.139580,0.741834,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.409457,0.742105,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.851902,0.742376,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.276401,0.742647,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.868193,0.742917,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.652337,0.743187,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.254841,0.743455,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,0.961502,0.743724,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275031,0.743992,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.398214,0.744259,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.810108,0.000000,0.743483,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,3.796105,0.743750,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.479458,0.744017,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206518,0.744283,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.630211,0.000000,0.743510,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.541930,0.000000,0.743776,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.292695,0.000000,0.744041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.958191,0.000000,0.744306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.062105,0.000000,0.744571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.434757,0.000000,0.744835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.133350,0.000000,0.745098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.613038,0.000000,0.745361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.873839,0.000000,0.745623,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228718,0.000000,0.745885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451549,0.000000,0.746146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759067,0.745380,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.038023,0.000000,0.745641,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.255820,0.000000,0.745902,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.143979,0.000000,0.746162,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.337320,0.000000,0.746421,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.336770,0.000000,0.746680,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.104776,0.000000,0.746939,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.547436,0.000000,0.747197,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.070603,0.000000,0.747454,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.016268,0.000000,0.747711,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.900860,0.000000,0.747967,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.167903,0.000000,0.748223,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.655033,0.747465,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
3.735933,0.000000,0.747720,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.264901,0.000000,0.747976,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134834,0.747219,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
3.104546,0.000000,0.747475,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.018607,0.000000,0.747730,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
2.605283,0.000000,0.747984,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
3.869917,0.000000,0.748238,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.362300,0.747485,0.870968,0.129032,0.000000,1.000000,3.000000,1.000000
3.230381,0.000000,0.747739,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,6.034292,0.746988,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
0.000000,5.112153,0.746239,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.585230,0.000000,0.746493,0.828571,0.171429,0.000000,1.000000,3.000000,1.000000
1.153270,0.000000,0.746747,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.624154,0.000000,0.747000,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
