r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.614708,0.000000,0.740022,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.232012,0.739224,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.533170,0.738428,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.588090,0.000000,0.738710,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.253054,0.000000,0.738990,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.013310,0.000000,0.739270,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554376,0.738478,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.346565,0.000000,0.738758,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.964023,0.000000,0.739037,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,4.309667,0.738248,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.551469,0.000000,0.738527,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
3.484595,0.000000,0.738806,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.489616,0.000000,0.739084,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.745759,0.000000,0.739362,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.662463,0.000000,0.739639,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,2.292829,0.738854,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.776757,0.000000,0.739130,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
2.443461,0.000000,0.739407,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
0.000000,1.127536,0.738624,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
3.414286,0.000000,0.737844,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.738026,0.738120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.243870,0.738397,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.849362,0.738672,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.113406,0.738947,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.821364,0.000000,0.738170,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.459811,0.738445,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.926344,0.738720,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.703518,0.738994,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.127744,0.000000,0.738220,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.928950,0.738494,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.694095,0.738767,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.571589,0.739040,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.711673,0.739312,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.349293,0.739583,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445136,0.739854,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.902362,0.000000,0.739085,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.615545,0.739356,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.111216,0.739627,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.035933,0.739896,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.708160,0.000000,0.739130,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
1.397861,0.000000,0.739400,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.142801,0.000000,0.739669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.767849,0.000000,0.739938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.918416,0.000000,0.740206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.452462,0.000000,0.740474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.872382,0.739712,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.303427,0.000000,0.739979,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.003837,0.000000,0.740246,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.561623,0.000000,0.740513,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.157564,0.000000,0.740779,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.029212,0.000000,0.741044,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.500824,0.740286,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.345934,0.000000,0.740552,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.129442,0.000000,0.740816,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.660795,0.000000,0.741081,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.738537,0.740326,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.029213,0.739573,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.413486,0.738821,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.873545,0.000000,0.739086,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.493522,0.000000,0.739351,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.788547,0.000000,0.739615,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.138548,0.000000,0.738866,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.964744,0.739130,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.170008,0.739394,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.081161,0.739657,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228635,0.739919,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506180,0.740181,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.214212,0.740443,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.742361,0.740704,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977669,0.740964,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.353249,0.741224,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.800039,0.741483,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.317648,0.741742,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.507705,0.742000,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
