r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.772916,0.000000,0.831715,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.611979,0.000000,0.831897,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.524666,0.000000,0.832078,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.923129,0.000000,0.832258,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.494861,0.000000,0.832438,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.400751,0.000000,0.832618,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.087911,0.000000,0.832797,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.485208,0.000000,0.832976,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.416351,0.000000,0.833155,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.830173,0.000000,0.833333,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.408641,0.000000,0.833511,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.208720,0.000000,0.833689,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.452521,0.832801,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.145294,0.000000,0.832979,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,2.910823,0.833156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.085511,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805065,0.833510,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.077138,0.833686,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206184,0.833862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.401074,0.834038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.517008,0.834213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401544,0.834388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.088459,0.834563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210432,0.834737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.633568,0.000000,0.833859,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.712408,0.834034,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.821371,0.000000,0.833158,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.913732,0.833333,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.945680,0.833508,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.562408,0.833682,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.914865,0.000000,0.832811,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.335625,0.832985,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.860588,0.833160,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.724264,0.833333,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.169989,0.000000,0.833507,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.813096,0.000000,0.833680,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.937618,0.000000,0.833853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.893575,0.000000,0.834025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.663723,0.000000,0.834197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.177303,0.000000,0.834369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.822593,0.000000,0.834540,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659066,0.833678,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.116614,0.000000,0.833849,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.592314,0.832990,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.657448,0.832132,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.993159,0.000000,0.832305,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.339572,0.000000,0.832477,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.792841,0.000000,0.832649,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.278659,0.000000,0.832821,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.265136,0.000000,0.832992,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.457657,0.000000,0.833163,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.476518,0.000000,0.833333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.474980,0.000000,0.833504,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.087309,0.832653,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.044683,0.832824,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.992480,0.832994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441350,0.833164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.368182,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666580,0.833503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.286382,0.833671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.483383,0.000000,0.832827,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.702864,0.000000,0.831984,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884746,0.832154,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.641678,0.832323,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.175852,0.832492,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.228507,0.832661,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.650624,0.000000,0.831823,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.098603,0.831992,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.675048,0.832161,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240826,0.832329,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.458361,0.832497,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.548659,0.832665,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.848589,0.832833,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.070689,0.833000,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
