r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.028721,0.751888,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.503611,0.000000,0.751078,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.043890,0.000000,0.750269,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
1.071338,0.000000,0.749462,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.348076,0.000000,0.749731,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.057736,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.286534,0.000000,0.750268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.323749,0.000000,0.750535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.980416,0.000000,0.750802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.569420,0.000000,0.751068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.798961,0.750267,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.067727,0.749467,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.345045,0.000000,0.749734,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.912270,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.060433,0.000000,0.750266,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.811521,0.749469,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.810833,0.748674,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.760117,0.000000,0.748941,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.863108,0.000000,0.749206,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.304344,0.000000,0.749471,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.016260,0.000000,0.749736,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.955417,0.000000,0.750000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.457566,0.000000,0.750263,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.228732,0.000000,0.750526,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.001175,0.000000,0.750789,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.550097,0.750000,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.305008,0.000000,0.750262,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,0.763400,0.749476,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.718104,0.000000,0.749738,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.307190,0.000000,0.750000,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.615834,0.000000,0.750261,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.296880,0.000000,0.750522,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.679129,0.000000,0.750782,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.042423,0.750000,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
2.274413,0.000000,0.750260,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.948938,0.000000,0.750520,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
2.899232,0.000000,0.750779,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.680655,0.000000,0.751037,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
0.000000,1.838363,0.751295,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.900756,0.751553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.543113,0.751810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.935402,0.000000,0.751033,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.545682,0.751290,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.915650,0.751546,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.505729,0.751802,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.396815,0.752058,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097999,0.752312,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.569771,0.752567,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997408,0.752821,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.375634,0.753074,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.076470,0.753327,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.908675,0.753579,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.681966,0.753830,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.933114,0.000000,0.753061,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996278,0.753313,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.087217,0.753564,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.829875,0.753815,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.379249,0.000000,0.753049,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.550296,0.753299,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.480825,0.753550,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.492676,0.753799,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.974406,0.754049,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157420,0.754297,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.253743,0.000000,0.754545,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.401097,0.000000,0.754793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.311386,0.754032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.240740,0.753273,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.186940,0.000000,0.753521,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.214547,0.000000,0.753769,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.807689,0.000000,0.754016,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.244497,0.000000,0.754263,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.945984,0.000000,0.754509,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.230927,0.000000,0.754755,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.185804,0.000000,0.755000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
