r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.421178,0.731392,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.358166,0.731681,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.955450,0.731970,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.348104,0.732258,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.909252,0.732546,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.773760,0.732833,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.964414,0.733119,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.176465,0.733405,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.151010,0.733690,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
5.958423,0.000000,0.732906,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.189962,0.733191,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.710793,0.733475,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.138558,0.733759,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
1.074864,0.000000,0.732979,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.376719,0.733262,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
2.423143,0.000000,0.733546,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.864517,0.732768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.707118,0.000000,0.733051,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.030251,0.000000,0.733333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.273757,0.000000,0.733615,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.472190,0.000000,0.733897,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.087745,0.733122,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.835590,0.732350,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.521311,0.000000,0.732632,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.900509,0.000000,0.732913,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.163762,0.000000,0.733193,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.655663,0.000000,0.733473,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.141514,0.732704,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.764557,0.000000,0.732984,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.157586,0.000000,0.733264,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.302241,0.000000,0.733542,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.394264,0.000000,0.733820,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.103227,0.000000,0.734098,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.480492,0.000000,0.734375,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.370979,0.000000,0.734651,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.308195,0.000000,0.734927,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.165443,0.734164,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.569351,0.733402,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.853862,0.000000,0.733679,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.909984,0.732919,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.725635,0.000000,0.733195,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.735449,0.000000,0.733471,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
4.552661,0.000000,0.733746,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.068549,0.000000,0.734021,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.046467,0.000000,0.734295,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
3.363234,0.000000,0.734568,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
2.277683,0.000000,0.734841,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,2.661725,0.735113,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.084902,0.735385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.936246,0.735656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724333,0.735926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.711442,0.000000,0.735174,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.632181,0.735444,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.901016,0.735714,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.802708,0.000000,0.734964,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.614287,0.000000,0.734216,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.796904,0.734486,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.049611,0.734756,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.147622,0.000000,0.734010,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.817445,0.734280,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.948199,0.000000,0.733536,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.912577,0.733806,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.070145,0.734075,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.785392,0.734343,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.433547,0.000000,0.733602,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.930977,0.733871,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.973080,0.734139,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.993176,0.000000,0.733400,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.836443,0.733668,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,4.647265,0.733936,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.364576,0.734203,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.012315,0.734469,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117287,0.734735,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.996091,0.735000,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
