r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.228143,0.857605,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
3.423674,0.000000,0.857759,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.308112,0.000000,0.857912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.181292,0.000000,0.858065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.179535,0.857143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.924618,0.000000,0.857296,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.350751,0.000000,0.857449,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.518426,0.000000,0.857602,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.676536,0.000000,0.857754,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.656952,0.000000,0.857906,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.689781,0.000000,0.858058,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.107057,0.000000,0.858209,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.662062,0.000000,0.858360,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.488983,0.000000,0.858511,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.761716,0.000000,0.858661,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.860299,0.000000,0.858811,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.674095,0.000000,0.858961,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.110362,0.000000,0.859110,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.466607,0.000000,0.859259,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.260701,0.000000,0.859408,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.787672,0.000000,0.859556,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.950346,0.000000,0.859705,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.769460,0.000000,0.859852,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,2.022077,0.860000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.535547,0.860147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452349,0.860294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099945,0.860441,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.421333,0.860587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.483355,0.000000,0.859686,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.608314,0.859833,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.967111,0.859979,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.050809,0.860125,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.490374,0.860271,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899736,0.860417,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.221864,0.860562,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.746533,0.860707,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.463463,0.860852,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.287862,0.000000,0.859959,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,5.903697,0.860104,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.268458,0.000000,0.859213,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.575810,0.859359,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.674056,0.859504,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.278203,0.859649,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021667,0.859794,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.304640,0.000000,0.858908,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.565290,0.000000,0.859053,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.399594,0.000000,0.859198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.335729,0.000000,0.859343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.575535,0.000000,0.859487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.198165,0.000000,0.859631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.076882,0.000000,0.859775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.179563,0.858896,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.359298,0.000000,0.859040,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.064057,0.000000,0.859184,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.485287,0.000000,0.859327,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.528970,0.000000,0.859470,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.729640,0.858596,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.594560,0.000000,0.858740,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.684009,0.857868,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.103123,0.000000,0.858012,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.290927,0.857143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.223132,0.856275,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.815352,0.000000,0.856421,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.598273,0.000000,0.856566,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.957444,0.000000,0.856710,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.223697,0.000000,0.856855,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.914345,0.000000,0.856999,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.159950,0.000000,0.857143,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.020848,0.000000,0.857286,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.289429,0.000000,0.857430,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.293081,0.000000,0.857573,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.735846,0.000000,0.857715,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.995850,0.000000,0.857858,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
4.241722,0.000000,0.858000,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
