r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.445040,0.792880,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.775518,0.000000,0.793103,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.796459,0.000000,0.793326,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.759434,0.000000,0.793548,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.578533,0.000000,0.793770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.486338,0.000000,0.793991,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.413720,0.000000,0.794212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.996513,0.000000,0.794433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.167634,0.000000,0.794652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.973085,0.000000,0.794872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.577300,0.000000,0.795091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079770,0.795309,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.724727,0.795527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646061,0.795745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.043386,0.795962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548098,0.796178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717000,0.796394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.891286,0.000000,0.795551,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.122474,0.795767,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.656081,0.794926,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.447284,0.000000,0.795143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.963832,0.794304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.389321,0.000000,0.794521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942017,0.793684,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.930546,0.000000,0.793901,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.798315,0.000000,0.794118,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.506040,0.793284,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.074337,0.792453,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.178115,0.000000,0.792670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.032345,0.000000,0.791841,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.264991,0.792059,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.278665,0.792276,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.019314,0.792492,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162627,0.792708,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.329988,0.000000,0.791883,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.219857,0.792100,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.562121,0.792316,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.928322,0.792531,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.326918,0.000000,0.791710,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.244956,0.791925,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.732639,0.000000,0.792141,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.215027,0.000000,0.792355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.065615,0.000000,0.792570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.443084,0.000000,0.792784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.562626,0.000000,0.792997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.594672,0.792181,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.695626,0.000000,0.792395,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.348272,0.000000,0.792608,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.355480,0.791795,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.993801,0.000000,0.792008,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.759984,0.792221,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.960439,0.792434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839246,0.792646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.628573,0.792857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.615026,0.793068,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952212,0.793279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.150705,0.793489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.543866,0.000000,0.793699,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.026132,0.000000,0.793909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.530709,0.793103,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.508990,0.000000,0.793313,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.675320,0.000000,0.793522,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.741090,0.000000,0.793731,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.328587,0.000000,0.793939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.154291,0.000000,0.794147,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152871,0.794355,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.138755,0.794562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.796542,0.794769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964063,0.794975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.065867,0.795181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.520040,0.000000,0.794383,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.317307,0.000000,0.793587,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.959616,0.793794,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.639852,0.794000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
