r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.405138,0.755124,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.673096,0.755388,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.606718,0.755651,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.853151,0.755914,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.133780,0.756176,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
3.222544,0.000000,0.756438,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.277790,0.000000,0.756699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.623887,0.755889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.834581,0.000000,0.756150,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.985268,0.000000,0.756410,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.233420,0.000000,0.756670,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.378410,0.000000,0.756930,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.342360,0.000000,0.757188,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.391161,0.000000,0.757447,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.672408,0.000000,0.757705,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.464238,0.000000,0.757962,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.534438,0.000000,0.758218,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.752481,0.000000,0.758475,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.007046,0.000000,0.758730,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.295683,0.000000,0.758985,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.123196,0.000000,0.759240,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.236671,0.000000,0.759494,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.389162,0.000000,0.759747,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.489676,0.758947,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.502888,0.000000,0.759201,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.158356,0.000000,0.759454,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.682857,0.758657,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.928997,0.000000,0.758910,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
4.193302,0.000000,0.759162,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.779486,0.000000,0.759414,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.034629,0.000000,0.759666,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.348239,0.000000,0.759916,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.733493,0.000000,0.760167,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
4.369977,0.000000,0.760417,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,3.490856,0.759625,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.351905,0.000000,0.759875,0.870968,0.129032,0.000000,1.000000,3.000000,1.000000
2.706749,0.000000,0.760125,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.473196,0.000000,0.760373,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
3.112825,0.000000,0.760622,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.526527,0.000000,0.760870,0.885714,0.114286,0.000000,0.000000,3.000000,1.000000
3.644387,0.000000,0.761117,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,5.074433,0.760331,0.864865,0.135135,0.000000,1.000000,3.000000,1.000000
3.426667,0.000000,0.760578,0.868421,0.131579,0.000000,1.000000,3.000000,1.000000
6.360123,0.000000,0.760825,0.871795,0.128205,0.000000,0.000000,3.000000,1.000000
3.412137,0.000000,0.761071,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.006578,0.000000,0.761317,0.878049,0.121951,0.000000,0.000000,3.000000,1.000000
0.000000,2.056502,0.761562,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.142840,0.761807,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.552804,0.762051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356212,0.762295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449808,0.762538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704030,0.762781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.985710,0.763023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.825892,0.763265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.549215,0.000000,0.762487,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.172740,0.762729,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.120504,0.762970,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.646601,0.763211,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.018598,0.763452,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.859580,0.000000,0.762677,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.725758,0.762918,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.554796,0.763158,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998126,0.763397,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.103885,0.000000,0.762626,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.892260,0.762866,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.738028,0.763105,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.582823,0.000000,0.762336,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.369661,0.762575,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.604201,0.762814,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,0.993319,0.763052,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.180990,0.000000,0.762287,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.160078,0.762525,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.805114,0.762763,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.784806,0.000000,0.762000,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
