r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.613685,0.843581,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.342698,0.843750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204527,0.843918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.995971,0.844086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569809,0.844253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.577774,0.844421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.301944,0.000000,0.843516,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.696018,0.843683,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.141696,0.843850,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.877052,0.000000,0.842949,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.760897,0.843116,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.522030,0.000000,0.843284,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.926484,0.842386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
6.156211,0.000000,0.842553,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.350692,0.000000,0.842721,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.627167,0.000000,0.842887,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.372834,0.000000,0.843054,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.119355,0.000000,0.843220,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.049724,0.000000,0.843386,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.225438,0.000000,0.843552,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.514492,0.842661,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.970593,0.000000,0.842827,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.457804,0.000000,0.842993,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.232678,0.842105,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.788912,0.000000,0.842271,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.181481,0.000000,0.842437,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.557395,0.000000,0.842602,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.151297,0.000000,0.842767,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.301646,0.000000,0.842932,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.409795,0.000000,0.843096,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.351924,0.000000,0.843260,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.446354,0.000000,0.843424,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.811782,0.000000,0.843587,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.493267,0.000000,0.843750,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.979125,0.000000,0.843913,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.286907,0.000000,0.844075,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,4.705231,0.844237,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.356433,0.844398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306812,0.844560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.165551,0.844720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085189,0.844881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308902,0.845041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.657001,0.000000,0.844169,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.568902,0.844330,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.862947,0.844490,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.466895,0.844650,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382966,0.844810,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.738098,0.844969,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.425473,0.845128,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.000737,0.845287,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.270424,0.845445,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.218577,0.000000,0.845603,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.993594,0.000000,0.845761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.372122,0.000000,0.845918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.054436,0.000000,0.846075,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.671638,0.845214,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.369429,0.000000,0.845371,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.494967,0.000000,0.845528,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.433741,0.000000,0.845685,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.291314,0.000000,0.845842,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.676908,0.844985,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.103272,0.844130,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.570616,0.000000,0.844287,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.934259,0.000000,0.844444,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.121091,0.000000,0.844601,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.736105,0.843750,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.161330,0.000000,0.843907,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.459750,0.000000,0.844064,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.169470,0.843216,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.769359,0.843373,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.525140,0.843531,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653378,0.843687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196207,0.843844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306291,0.844000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
