r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.079262,0.000000,0.750809,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.156891,0.000000,0.751078,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.635967,0.000000,0.751346,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.948956,0.000000,0.751613,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.001356,0.000000,0.751880,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600935,0.752146,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.794126,0.000000,0.751340,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.986267,0.000000,0.750535,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.412486,0.750802,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.006827,0.751068,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.897809,0.751334,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.181294,0.000000,0.750533,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.074808,0.750799,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.339448,0.751064,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.754951,0.751328,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785611,0.750531,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.287529,0.000000,0.750795,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.278555,0.000000,0.751059,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.843558,0.000000,0.751323,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.982103,0.000000,0.751586,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.796999,0.000000,0.751848,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.508195,0.000000,0.752110,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.251797,0.000000,0.752371,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.576876,0.000000,0.752632,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,0.958671,0.751840,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.978628,0.000000,0.752101,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.158984,0.751312,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.685872,0.000000,0.751572,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.392541,0.000000,0.751832,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.207143,0.000000,0.752092,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.342734,0.000000,0.752351,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.831592,0.000000,0.752610,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.701130,0.000000,0.752868,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.845361,0.753125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.941463,0.753382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.186216,0.753638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.498101,0.000000,0.752856,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.287123,0.753112,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.162682,0.753368,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.768599,0.000000,0.752588,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.871769,0.752844,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.226468,0.000000,0.752066,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.965721,0.752322,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.563765,0.000000,0.751546,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.407589,0.751802,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.908030,0.000000,0.751029,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.368905,0.751285,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.800666,0.000000,0.751540,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.327422,0.000000,0.751795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.096454,0.000000,0.752049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.365988,0.000000,0.752303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.399664,0.000000,0.752556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.058593,0.000000,0.752809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390604,0.000000,0.753061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.000850,0.000000,0.753313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.464026,0.000000,0.753564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704245,0.753815,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.819947,0.754065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.757620,0.000000,0.753299,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.650659,0.753550,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.239343,0.753799,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.802488,0.754049,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.851865,0.000000,0.753286,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.184648,0.000000,0.752525,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867218,0.752775,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.709974,0.753024,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.793002,0.000000,0.753273,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.488441,0.000000,0.753521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.961456,0.000000,0.753769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.213140,0.000000,0.754016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312061,0.000000,0.754263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961007,0.753507,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.440799,0.752753,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.824154,0.752000,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
