r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.144196,0.000000,0.763754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260403,0.764009,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.651416,0.764263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.345419,0.764516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898417,0.764769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997436,0.765021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231070,0.765273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.485641,0.000000,0.764454,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.219669,0.000000,0.764706,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.461236,0.000000,0.764957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008762,0.764141,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.898342,0.763326,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.610184,0.000000,0.763578,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.929918,0.000000,0.763830,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.525869,0.000000,0.764081,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.166576,0.000000,0.764331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.915439,0.000000,0.764581,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.139278,0.000000,0.764831,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.842365,0.764021,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.544027,0.764271,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.275072,0.000000,0.763464,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.136585,0.763713,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.441961,0.763962,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972747,0.764211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.301632,0.764458,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.113429,0.764706,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.665656,0.764953,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.451733,0.765199,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.725119,0.765445,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926751,0.765690,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.055175,0.000000,0.765935,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.794264,0.000000,0.766180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.794401,0.000000,0.766423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.929296,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654402,0.765869,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.904776,0.000000,0.766112,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.133479,0.000000,0.766355,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.738151,0.000000,0.766598,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.762042,0.766839,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.174660,0.000000,0.766046,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.255782,0.000000,0.765253,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.883213,0.765496,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496278,0.765738,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.902556,0.000000,0.764948,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.337547,0.765191,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.175916,0.000000,0.764403,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.107580,0.764645,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.374459,0.000000,0.764887,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.325554,0.000000,0.765128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.130801,0.000000,0.765369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.231665,0.000000,0.765609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.674110,0.000000,0.765849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072725,0.765066,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.137159,0.765306,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.923752,0.765545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577524,0.765784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970295,0.766022,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536491,0.766260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.205953,0.000000,0.765482,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.749962,0.765720,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.174730,0.000000,0.764944,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.924437,0.765182,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.162442,0.765420,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.049285,0.765657,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.352171,0.000000,0.764884,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.812923,0.000000,0.765121,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.550263,0.000000,0.765358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.437428,0.000000,0.765594,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.361239,0.000000,0.765829,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.916169,0.000000,0.766064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.038441,0.000000,0.766299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.062507,0.000000,0.766533,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.714472,0.000000,0.766767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.211940,0.000000,0.767000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
