r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.873310,0.840345,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.191821,0.840517,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.878537,0.840689,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.126861,0.840860,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.209731,0.841031,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398709,0.841202,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.621708,0.000000,0.841372,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.160563,0.000000,0.841542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.990925,0.000000,0.841711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.354867,0.000000,0.841880,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.511596,0.000000,0.842049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.398085,0.000000,0.842217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.100770,0.000000,0.842386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.600506,0.000000,0.842553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.515168,0.000000,0.842721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.705488,0.841826,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.704553,0.000000,0.841994,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.103888,0.000000,0.842161,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.851583,0.000000,0.842328,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.842707,0.000000,0.842495,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.110723,0.000000,0.842661,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.118448,0.000000,0.842827,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.970365,0.000000,0.842993,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.752651,0.000000,0.843158,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.116228,0.000000,0.843323,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.714111,0.000000,0.843487,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,4.230817,0.842602,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,3.145153,0.842767,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.326468,0.000000,0.841885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.353218,0.842050,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.489397,0.842215,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.236301,0.842380,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.625736,0.842544,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.494747,0.842708,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.764061,0.000000,0.841831,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.848575,0.841996,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.613140,0.842160,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.570052,0.842324,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.703286,0.842487,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.913789,0.000000,0.841615,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.867812,0.841779,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.915810,0.841942,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.387662,0.000000,0.841073,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.500077,0.841237,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,0.566217,0.841401,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.206177,0.000000,0.841564,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.800922,0.000000,0.841727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.835262,0.000000,0.841889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.201754,0.000000,0.842051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.741948,0.000000,0.842213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.514893,0.000000,0.842375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.220279,0.000000,0.842536,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.109926,0.841675,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.051014,0.840816,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.072953,0.000000,0.840979,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.320382,0.000000,0.841141,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.754758,0.000000,0.841302,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.098119,0.000000,0.841463,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.138566,0.840609,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.439688,0.000000,0.840771,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.086300,0.840932,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.000641,0.841093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.244694,0.841254,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685724,0.841414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.665326,0.841574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.715472,0.000000,0.840726,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.101183,0.000000,0.839879,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.559921,0.840040,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.883346,0.840201,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.749899,0.840361,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.620681,0.840522,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.215103,0.840681,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.875513,0.840841,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.642117,0.841000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
