r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.729558,0.000000,0.747573,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.678852,0.000000,0.747845,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.269176,0.000000,0.748116,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.186596,0.000000,0.748387,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.772594,0.748657,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.707438,0.000000,0.747854,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.149559,0.748124,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.519125,0.748394,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.381443,0.748663,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.538503,0.748932,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.874598,0.749200,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.346297,0.000000,0.748401,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.753334,0.748669,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.944768,0.000000,0.748936,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.633911,0.000000,0.749203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.691057,0.748408,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.489739,0.747614,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.457302,0.746822,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677058,0.746032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.966361,0.745243,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.265513,0.000000,0.745512,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.315068,0.745781,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.613609,0.746048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.920515,0.746316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187029,0.746583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295095,0.746849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.733436,0.000000,0.746065,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.434719,0.000000,0.745283,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.943233,0.000000,0.744503,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339034,0.744770,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.008579,0.745037,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295735,0.745303,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.932028,0.745568,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.167376,0.000000,0.744792,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.271677,0.745057,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.880300,0.745322,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.699063,0.000000,0.745587,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.959688,0.000000,0.745851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.058134,0.000000,0.746114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846293,0.745342,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.873735,0.000000,0.745605,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.361213,0.000000,0.744835,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.279886,0.745098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.497832,0.000000,0.744330,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.928281,0.744593,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.310935,0.744856,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704086,0.745118,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.334091,0.745380,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.165573,0.745641,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446524,0.745902,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.805272,0.746162,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.255555,0.746421,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.944236,0.746680,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.064032,0.746939,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.835346,0.747197,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.667858,0.747454,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.846832,0.000000,0.746694,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
1.651658,0.000000,0.745935,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.651308,0.746193,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.829038,0.746450,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.867933,0.000000,0.745694,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.480165,0.745951,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.415841,0.746208,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.718426,0.746465,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.375922,0.746720,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.769554,0.746976,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.518601,0.000000,0.746224,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
1.985916,0.000000,0.745473,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.873913,0.745729,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.979951,0.000000,0.744980,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
2.588293,0.000000,0.744233,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566119,0.744489,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,3.314781,0.744745,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,4.234145,0.745000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
